group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,928939.0,ns,25
bench_insert,sqlx,25,,,2134517.0,ns,50
bench_insert,sqlx,25,,,2625517.0,ns,75
bench_insert,sqlx,25,,,3488062.0,ns,100
bench_insert,sqlx,25,,,5206170.0,ns,125
bench_insert,sqlx,25,,,5538291.0,ns,150
bench_insert,sqlx,25,,,5988503.0,ns,175
bench_insert,sqlx,25,,,6790716.0,ns,200
bench_insert,sqlx,25,,,9497406.0,ns,225
bench_insert,sqlx,25,,,8751700.0,ns,250
bench_insert,sqlx,25,,,11903702.0,ns,275
bench_insert,sqlx,25,,,10504560.0,ns,300
bench_insert,sqlx,25,,,13803760.0,ns,325
bench_insert,sqlx,25,,,12096913.0,ns,350
bench_insert,sqlx,25,,,16331994.0,ns,375
bench_insert,sqlx,25,,,14039572.0,ns,400
bench_insert,sqlx,25,,,18743060.0,ns,425
bench_insert,sqlx,25,,,16004380.0,ns,450
bench_insert,sqlx,25,,,20832532.0,ns,475
bench_insert,sqlx,25,,,17982876.0,ns,500
bench_insert,sqlx,25,,,22998428.0,ns,525
bench_insert,sqlx,25,,,20133205.0,ns,550
bench_insert,sqlx,25,,,25183731.0,ns,575
bench_insert,sqlx,25,,,21306350.0,ns,600
bench_insert,sqlx,25,,,27101793.0,ns,625
bench_insert,sqlx,25,,,24490352.0,ns,650
bench_insert,sqlx,25,,,29681995.0,ns,675
bench_insert,sqlx,25,,,26185277.0,ns,700
bench_insert,sqlx,25,,,27961170.0,ns,725
bench_insert,sqlx,25,,,33116316.0,ns,750
bench_insert,sqlx,25,,,28873693.0,ns,775
bench_insert,sqlx,25,,,35053664.0,ns,800
bench_insert,sqlx,25,,,35589487.0,ns,825
bench_insert,sqlx,25,,,31694553.0,ns,850
bench_insert,sqlx,25,,,35647093.0,ns,875
bench_insert,sqlx,25,,,33604170.0,ns,900
bench_insert,sqlx,25,,,39846614.0,ns,925
bench_insert,sqlx,25,,,35435799.0,ns,950
bench_insert,sqlx,25,,,42642646.0,ns,975
bench_insert,sqlx,25,,,40575580.0,ns,1000
bench_insert,sqlx,25,,,37127958.0,ns,1025
bench_insert,sqlx,25,,,46345251.0,ns,1050
bench_insert,sqlx,25,,,39400904.0,ns,1075
bench_insert,sqlx,25,,,48975495.0,ns,1100
bench_insert,sqlx,25,,,44029396.0,ns,1125
bench_insert,sqlx,25,,,43078622.0,ns,1150
bench_insert,sqlx,25,,,45927156.0,ns,1175
bench_insert,sqlx,25,,,53919690.0,ns,1200
bench_insert,sqlx,25,,,49907018.0,ns,1225
bench_insert,sqlx,25,,,49526539.0,ns,1250
bench_insert,sqlx,25,,,47419701.0,ns,1275
bench_insert,sqlx,25,,,57337491.0,ns,1300
bench_insert,sqlx,25,,,49084539.0,ns,1325
bench_insert,sqlx,25,,,60025548.0,ns,1350
bench_insert,sqlx,25,,,50776230.0,ns,1375
bench_insert,sqlx,25,,,58021535.0,ns,1400
bench_insert,sqlx,25,,,59986315.0,ns,1425
bench_insert,sqlx,25,,,64828829.0,ns,1450
bench_insert,sqlx,25,,,55050513.0,ns,1475
bench_insert,sqlx,25,,,56148287.0,ns,1500
bench_insert,sqlx,25,,,59092821.0,ns,1525
bench_insert,sqlx,25,,,58247240.0,ns,1550
bench_insert,sqlx,25,,,64374568.0,ns,1575
bench_insert,sqlx,25,,,62836832.0,ns,1600
bench_insert,sqlx,25,,,72478660.0,ns,1625
bench_insert,sqlx,25,,,68112830.0,ns,1650
bench_insert,sqlx,25,,,74450701.0,ns,1675
bench_insert,sqlx,25,,,69976352.0,ns,1700
bench_insert,sqlx,25,,,70552522.0,ns,1725
bench_insert,sqlx,25,,,69506885.0,ns,1750
bench_insert,sqlx,25,,,65306105.0,ns,1775
bench_insert,sqlx,25,,,67663061.0,ns,1800
bench_insert,sqlx,25,,,67929264.0,ns,1825
bench_insert,sqlx,25,,,80983816.0,ns,1850
bench_insert,sqlx,25,,,71598417.0,ns,1875
bench_insert,sqlx,25,,,85061542.0,ns,1900
bench_insert,sqlx,25,,,72062409.0,ns,1925
bench_insert,sqlx,25,,,85893299.0,ns,1950
bench_insert,sqlx,25,,,73970816.0,ns,1975
bench_insert,sqlx,25,,,79260706.0,ns,2000
bench_insert,sqlx,25,,,89522426.0,ns,2025
bench_insert,sqlx,25,,,76229432.0,ns,2050
bench_insert,sqlx,25,,,82338205.0,ns,2075
bench_insert,sqlx,25,,,87165933.0,ns,2100
bench_insert,sqlx,25,,,95476952.0,ns,2125
bench_insert,sqlx,25,,,81431194.0,ns,2150
bench_insert,sqlx,25,,,94649980.0,ns,2175
bench_insert,sqlx,25,,,98274475.0,ns,2200
bench_insert,sqlx,25,,,96871728.0,ns,2225
bench_insert,sqlx,25,,,97587608.0,ns,2250
bench_insert,sqlx,25,,,87270563.0,ns,2275
bench_insert,sqlx,25,,,83978769.0,ns,2300
bench_insert,sqlx,25,,,102680476.0,ns,2325
bench_insert,sqlx,25,,,89636835.0,ns,2350
bench_insert,sqlx,25,,,103734177.0,ns,2375
bench_insert,sqlx,25,,,101964410.0,ns,2400
bench_insert,sqlx,25,,,97704829.0,ns,2425
bench_insert,sqlx,25,,,91182447.0,ns,2450
bench_insert,sqlx,25,,,93445316.0,ns,2475
bench_insert,sqlx,25,,,96436265.0,ns,2500
