group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50282001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49684683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50728776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49277222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47984444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49257985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49788899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50985386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50107985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49956622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49651862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50156466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49807032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50146717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49522631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49348125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48303460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50223611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,71901074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50002157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49808517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49419648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49935713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50223501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51198164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50229543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49943317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51383438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47863307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49516188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50401694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49462006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47883274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49564599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49886791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49658795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49707526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50244470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49948286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51013589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49592691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51900307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50298090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49842196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49935332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49292470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50050848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48122732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49604094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50361690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50049997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49630102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49813857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50029149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49585890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49814216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50184039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50723219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51479479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49845034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49701876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51265291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50170989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50467314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49432967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49663020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50488955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49937633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50000912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49697256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49631380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49759279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231392.0,ns,12
