group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,773742.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1900792.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2484036.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4259787.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4262933.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6348508.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6112138.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8883492.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7705146.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8488977.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,11512710.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10184548.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,13628313.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12133215.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14920530.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17837124.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,14995342.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,19865473.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17447066.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,21683451.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,17917495.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,21240966.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25126475.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,26928724.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,21861873.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,28527222.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,23688789.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,30547546.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26470930.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,27892380.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,34412558.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,34242623.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30580756.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,37968553.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,31879789.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,40558859.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,33926083.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,41191139.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,43617626.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,36744426.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,46176135.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,38599494.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,42737999.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,51250924.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42335227.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,50599598.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,43541086.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,47118702.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,52234496.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,56948263.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,47331448.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,59221741.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,48109460.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,58852661.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,51036505.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,51872232.0,ns,1960
