group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1065442.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2081340.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3213408.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4143576.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5782079.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7039179.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7229457.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9296488.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9401924.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10443765.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11410440.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13682447.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14805327.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14467898.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15597457.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16916301.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17876648.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18958591.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19789977.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23463101.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22366734.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22986170.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25749325.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25188166.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28862074.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30212408.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28491161.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29180650.0,ns,308
