group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61832283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75838167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55775079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55439683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49447732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63685224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64272199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51243912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64696000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65703193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49596068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57528407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51428747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63364034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60667093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68322745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68356588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63953344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51152672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63582785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62375330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50834529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66837401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61975146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68019560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62600701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49490261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64329847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50786313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49635011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65602411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63374694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49586784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50172530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50348712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62467622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62511734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64002354.0,ns,5
