group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1329260.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2665242.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3958474.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5457972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6702805.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7995977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9233849.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10688100.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11921310.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13333905.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14622750.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15962459.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17643044.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19166165.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20371454.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22429433.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22914499.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24854789.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26912755.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27500303.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27992332.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29464098.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,36842144.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31764989.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34073719.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33697104.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35440016.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36772591.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38398956.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40268604.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41403150.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43922431.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43792308.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45524089.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46350720.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47375683.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48783739.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51192022.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51754612.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54117940.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54344483.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55422554.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56586957.0,ns,129
