group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2439245.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2971052.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3843551.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5980275.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5694285.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8475424.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7490547.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,10836381.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9407003.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10110598.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14596871.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15798691.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,12963390.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,17939793.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14698921.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,20911807.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16637518.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23015420.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24548724.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,25612197.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25349387.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28350918.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22304891.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,22988811.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24251083.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25341325.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26143226.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27649698.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28371724.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29025033.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,29655542.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,30415729.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31779980.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32077122.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,33753011.0,ns,385
