group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,993142.0,ns,12
bench_insert,sea-orm,25,,,1858417.0,ns,24
bench_insert,sea-orm,25,,,3045279.0,ns,36
bench_insert,sea-orm,25,,,3596668.0,ns,48
bench_insert,sea-orm,25,,,5085084.0,ns,60
bench_insert,sea-orm,25,,,5412655.0,ns,72
bench_insert,sea-orm,25,,,6345935.0,ns,84
bench_insert,sea-orm,25,,,7261824.0,ns,96
bench_insert,sea-orm,25,,,8094266.0,ns,108
bench_insert,sea-orm,25,,,9344629.0,ns,120
bench_insert,sea-orm,25,,,10745572.0,ns,132
bench_insert,sea-orm,25,,,11729225.0,ns,144
bench_insert,sea-orm,25,,,13062242.0,ns,156
bench_insert,sea-orm,25,,,13643457.0,ns,168
bench_insert,sea-orm,25,,,14834438.0,ns,180
bench_insert,sea-orm,25,,,15307470.0,ns,192
bench_insert,sea-orm,25,,,16139121.0,ns,204
bench_insert,sea-orm,25,,,17985865.0,ns,216
bench_insert,sea-orm,25,,,17911145.0,ns,228
bench_insert,sea-orm,25,,,20336850.0,ns,240
bench_insert,sea-orm,25,,,19755537.0,ns,252
bench_insert,sea-orm,25,,,20703754.0,ns,264
bench_insert,sea-orm,25,,,22003369.0,ns,276
bench_insert,sea-orm,25,,,24059303.0,ns,288
bench_insert,sea-orm,25,,,24981322.0,ns,300
bench_insert,sea-orm,25,,,25318562.0,ns,312
bench_insert,sea-orm,25,,,27378704.0,ns,324
bench_insert,sea-orm,25,,,28398531.0,ns,336
bench_insert,sea-orm,25,,,28539822.0,ns,348
bench_insert,sea-orm,25,,,30667174.0,ns,360
bench_insert,sea-orm,25,,,30920940.0,ns,372
bench_insert,sea-orm,25,,,32771913.0,ns,384
bench_insert,sea-orm,25,,,34383117.0,ns,396
bench_insert,sea-orm,25,,,34452424.0,ns,408
bench_insert,sea-orm,25,,,34381617.0,ns,420
bench_insert,sea-orm,25,,,35152332.0,ns,432
bench_insert,sea-orm,25,,,36524331.0,ns,444
bench_insert,sea-orm,25,,,38919398.0,ns,456
bench_insert,sea-orm,25,,,39631216.0,ns,468
bench_insert,sea-orm,25,,,40018097.0,ns,480
bench_insert,sea-orm,25,,,40517718.0,ns,492
bench_insert,sea-orm,25,,,42249349.0,ns,504
bench_insert,sea-orm,25,,,44132248.0,ns,516
bench_insert,sea-orm,25,,,44988386.0,ns,528
bench_insert,sea-orm,25,,,44246744.0,ns,540
bench_insert,sea-orm,25,,,45006991.0,ns,552
bench_insert,sea-orm,25,,,46510776.0,ns,564
bench_insert,sea-orm,25,,,47331187.0,ns,576
bench_insert,sea-orm,25,,,50208634.0,ns,588
bench_insert,sea-orm,25,,,49387661.0,ns,600
bench_insert,sea-orm,25,,,51944942.0,ns,612
bench_insert,sea-orm,25,,,53063047.0,ns,624
bench_insert,sea-orm,25,,,52642273.0,ns,636
bench_insert,sea-orm,25,,,56262084.0,ns,648
bench_insert,sea-orm,25,,,53759586.0,ns,660
bench_insert,sea-orm,25,,,54525634.0,ns,672
bench_insert,sea-orm,25,,,58356139.0,ns,684
bench_insert,sea-orm,25,,,58311415.0,ns,696
bench_insert,sea-orm,25,,,61447681.0,ns,708
bench_insert,sea-orm,25,,,60209165.0,ns,720
bench_insert,sea-orm,25,,,60481317.0,ns,732
bench_insert,sea-orm,25,,,62322556.0,ns,744
bench_insert,sea-orm,25,,,63215743.0,ns,756
bench_insert,sea-orm,25,,,62959705.0,ns,768
bench_insert,sea-orm,25,,,63813934.0,ns,780
bench_insert,sea-orm,25,,,64976700.0,ns,792
bench_insert,sea-orm,25,,,69882498.0,ns,804
bench_insert,sea-orm,25,,,70304922.0,ns,816
bench_insert,sea-orm,25,,,71104600.0,ns,828
bench_insert,sea-orm,25,,,72312117.0,ns,840
bench_insert,sea-orm,25,,,73445075.0,ns,852
bench_insert,sea-orm,25,,,72862482.0,ns,864
bench_insert,sea-orm,25,,,71037935.0,ns,876
bench_insert,sea-orm,25,,,76048898.0,ns,888
bench_insert,sea-orm,25,,,76682593.0,ns,900
bench_insert,sea-orm,25,,,76082396.0,ns,912
bench_insert,sea-orm,25,,,78392322.0,ns,924
bench_insert,sea-orm,25,,,78649873.0,ns,936
bench_insert,sea-orm,25,,,77159303.0,ns,948
bench_insert,sea-orm,25,,,82169016.0,ns,960
bench_insert,sea-orm,25,,,83275072.0,ns,972
bench_insert,sea-orm,25,,,85246193.0,ns,984
bench_insert,sea-orm,25,,,82897444.0,ns,996
bench_insert,sea-orm,25,,,84829954.0,ns,1008
bench_insert,sea-orm,25,,,85239593.0,ns,1020
bench_insert,sea-orm,25,,,88015149.0,ns,1032
bench_insert,sea-orm,25,,,87747432.0,ns,1044
bench_insert,sea-orm,25,,,90692089.0,ns,1056
bench_insert,sea-orm,25,,,88503924.0,ns,1068
bench_insert,sea-orm,25,,,88296966.0,ns,1080
bench_insert,sea-orm,25,,,94193695.0,ns,1092
bench_insert,sea-orm,25,,,93306549.0,ns,1104
bench_insert,sea-orm,25,,,131399729.0,ns,1116
bench_insert,sea-orm,25,,,109950458.0,ns,1128
bench_insert,sea-orm,25,,,97519788.0,ns,1140
bench_insert,sea-orm,25,,,97242580.0,ns,1152
bench_insert,sea-orm,25,,,98260258.0,ns,1164
bench_insert,sea-orm,25,,,98058074.0,ns,1176
bench_insert,sea-orm,25,,,103031949.0,ns,1188
bench_insert,sea-orm,25,,,102615021.0,ns,1200
