group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1522491.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3190064.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4332163.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6339370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7334163.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,10013951.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9895129.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12149881.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13116050.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14616629.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15800206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17801202.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18465543.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20208581.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21732765.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23092360.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24470571.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25677000.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27973080.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28552174.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31686483.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30849796.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33322467.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34685799.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35995772.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38058174.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39372725.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40524980.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41288122.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43280673.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44586940.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46341705.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,45536768.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49678383.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48802923.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52273442.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53582056.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54717158.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55281685.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57373020.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59147864.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59136973.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61657069.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63491879.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64808959.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67119097.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66455007.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68989352.0,ns,48
