group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56881296.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59670463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51584101.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51817126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51515613.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53316700.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64545908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51399066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54980790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51247586.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52014976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57994240.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51491548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58749934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51843523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50764541.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53356865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55751060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50780203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58672494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52197103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54559236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53155641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51819315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53319038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57023850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50688997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52227814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52912580.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56380862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65139795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51580652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57513756.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65393301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53126889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52180218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51628718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60756848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51998445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52772319.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58731050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62878016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60803090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60066927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59392752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60102608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59712527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60049307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64848536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65919270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66986597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61040395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60139935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58717166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60570576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59754686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66735754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60919838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58040938.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71231326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60847986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59672012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,74785513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69413901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61245166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62127975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69419570.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60741617.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59775992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60251041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58981364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69484906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59217429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60150007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59908872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61979529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64807430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59835806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62902391.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58979477.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58866776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59758545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72544520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58764575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59240030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59645600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59591579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73038456.0,ns,9
