group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,977391.0,ns,12
bench_insert,sqlx,100,,,1985549.0,ns,24
bench_insert,sqlx,100,,,2673518.0,ns,36
bench_insert,sqlx,100,,,3930822.0,ns,48
bench_insert,sqlx,100,,,4437012.0,ns,60
bench_insert,sqlx,100,,,5834659.0,ns,72
bench_insert,sqlx,100,,,6120343.0,ns,84
bench_insert,sqlx,100,,,7856755.0,ns,96
bench_insert,sqlx,100,,,8013579.0,ns,108
bench_insert,sqlx,100,,,9700509.0,ns,120
bench_insert,sqlx,100,,,10458175.0,ns,132
bench_insert,sqlx,100,,,10566620.0,ns,144
bench_insert,sqlx,100,,,12963531.0,ns,156
bench_insert,sqlx,100,,,12473523.0,ns,168
bench_insert,sqlx,100,,,14863219.0,ns,180
bench_insert,sqlx,100,,,14290958.0,ns,192
bench_insert,sqlx,100,,,17060605.0,ns,204
bench_insert,sqlx,100,,,23069898.0,ns,216
bench_insert,sqlx,100,,,17434376.0,ns,228
bench_insert,sqlx,100,,,20233688.0,ns,240
bench_insert,sqlx,100,,,18883349.0,ns,252
bench_insert,sqlx,100,,,25137632.0,ns,264
bench_insert,sqlx,100,,,27069698.0,ns,276
bench_insert,sqlx,100,,,34491852.0,ns,288
bench_insert,sqlx,100,,,21813469.0,ns,300
bench_insert,sqlx,100,,,25985330.0,ns,312
bench_insert,sqlx,100,,,24478418.0,ns,324
bench_insert,sqlx,100,,,28350891.0,ns,336
bench_insert,sqlx,100,,,26215993.0,ns,348
bench_insert,sqlx,100,,,27168908.0,ns,360
bench_insert,sqlx,100,,,28970195.0,ns,372
bench_insert,sqlx,100,,,30051452.0,ns,384
bench_insert,sqlx,100,,,33528089.0,ns,396
bench_insert,sqlx,100,,,35596677.0,ns,408
bench_insert,sqlx,100,,,31367452.0,ns,420
bench_insert,sqlx,100,,,36531254.0,ns,432
bench_insert,sqlx,100,,,33339317.0,ns,444
bench_insert,sqlx,100,,,38279519.0,ns,456
bench_insert,sqlx,100,,,35146501.0,ns,468
bench_insert,sqlx,100,,,40370053.0,ns,480
bench_insert,sqlx,100,,,36782062.0,ns,492
bench_insert,sqlx,100,,,42367866.0,ns,504
bench_insert,sqlx,100,,,38651375.0,ns,516
bench_insert,sqlx,100,,,43879978.0,ns,528
bench_insert,sqlx,100,,,40600307.0,ns,540
bench_insert,sqlx,100,,,46023781.0,ns,552
bench_insert,sqlx,100,,,46492241.0,ns,564
bench_insert,sqlx,100,,,42763708.0,ns,576
bench_insert,sqlx,100,,,49242752.0,ns,588
bench_insert,sqlx,100,,,45564812.0,ns,600
bench_insert,sqlx,100,,,45452042.0,ns,612
bench_insert,sqlx,100,,,47937199.0,ns,624
bench_insert,sqlx,100,,,50693753.0,ns,636
bench_insert,sqlx,100,,,52567144.0,ns,648
bench_insert,sqlx,100,,,50174915.0,ns,660
bench_insert,sqlx,100,,,57477506.0,ns,672
bench_insert,sqlx,100,,,51542850.0,ns,684
bench_insert,sqlx,100,,,55417060.0,ns,696
bench_insert,sqlx,100,,,52994822.0,ns,708
bench_insert,sqlx,100,,,53571739.0,ns,720
bench_insert,sqlx,100,,,61573760.0,ns,732
bench_insert,sqlx,100,,,55905429.0,ns,744
bench_insert,sqlx,100,,,63547255.0,ns,756
bench_insert,sqlx,100,,,57665430.0,ns,768
bench_insert,sqlx,100,,,66241461.0,ns,780
bench_insert,sqlx,100,,,59725360.0,ns,792
bench_insert,sqlx,100,,,67714266.0,ns,804
bench_insert,sqlx,100,,,64994716.0,ns,816
bench_insert,sqlx,100,,,70061877.0,ns,828
bench_insert,sqlx,100,,,69925461.0,ns,840
bench_insert,sqlx,100,,,65750406.0,ns,852
bench_insert,sqlx,100,,,65422387.0,ns,864
bench_insert,sqlx,100,,,68217628.0,ns,876
bench_insert,sqlx,100,,,75373976.0,ns,888
bench_insert,sqlx,100,,,68985070.0,ns,900
bench_insert,sqlx,100,,,79769639.0,ns,912
bench_insert,sqlx,100,,,75075636.0,ns,924
bench_insert,sqlx,100,,,72167412.0,ns,936
bench_insert,sqlx,100,,,83130845.0,ns,948
bench_insert,sqlx,100,,,76100395.0,ns,960
bench_insert,sqlx,100,,,74558575.0,ns,972
bench_insert,sqlx,100,,,76744954.0,ns,984
bench_insert,sqlx,100,,,78356688.0,ns,996
bench_insert,sqlx,100,,,87586671.0,ns,1008
bench_insert,sqlx,100,,,84711466.0,ns,1020
bench_insert,sqlx,100,,,84301778.0,ns,1032
bench_insert,sqlx,100,,,88801185.0,ns,1044
bench_insert,sqlx,100,,,82789743.0,ns,1056
bench_insert,sqlx,100,,,81467769.0,ns,1068
bench_insert,sqlx,100,,,90940363.0,ns,1080
bench_insert,sqlx,100,,,92480062.0,ns,1092
bench_insert,sqlx,100,,,82320750.0,ns,1104
bench_insert,sqlx,100,,,91144413.0,ns,1116
bench_insert,sqlx,100,,,96652707.0,ns,1128
bench_insert,sqlx,100,,,99499955.0,ns,1140
bench_insert,sqlx,100,,,100338993.0,ns,1152
bench_insert,sqlx,100,,,95240886.0,ns,1164
bench_insert,sqlx,100,,,91362077.0,ns,1176
bench_insert,sqlx,100,,,103730318.0,ns,1188
bench_insert,sqlx,100,,,98876868.0,ns,1200
