group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1841533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2151971.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5457465.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4182445.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8938577.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6336780.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7359441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14471638.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9442133.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18097594.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11701473.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21823360.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13545311.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25254879.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15568832.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28895388.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30723505.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19374077.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,32415601.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21483169.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,25522713.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38990754.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25773924.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25411661.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26708182.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28034407.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48295472.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39811756.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53883390.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51729697.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33525594.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43853949.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34724634.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36341599.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37222396.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,51411388.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40261177.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48673943.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41586049.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54798659.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51352507.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44352973.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54149530.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47208251.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,73236387.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,63725556.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,83593862.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,55965507.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,87944967.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54917032.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,78203425.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65707274.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55360104.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58893463.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61689131.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,71686018.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,73655084.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,73341431.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71342981.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66298417.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70628095.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68012740.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66613776.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,74373338.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,88212438.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,78246354.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,108563159.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74001109.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,79463483.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73325727.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127698298.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,129469641.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,100307151.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,106323898.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,90667187.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,88586017.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,111886408.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81320549.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,108757171.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,99642274.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,146295052.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,92971219.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,133448327.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,115478779.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90714264.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,121216348.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,143756837.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93300951.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99375755.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98871768.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97263629.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,131919825.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,126636198.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,137376974.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,108659814.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,116593516.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,113335476.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,122429682.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,127381520.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,154192011.0,ns,100
