group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,954157.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2143894.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3027010.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3863168.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5051792.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5892766.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6845193.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7804453.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8605463.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9825757.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11020683.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11414874.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12802122.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14040420.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15404217.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15322298.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16961950.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18002401.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18566199.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19806254.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21748680.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21921195.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22679167.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24277289.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24798550.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26433499.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27696252.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28509220.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28568427.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30983556.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31523132.0,ns,341
