group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1202705.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2220179.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3014921.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4041030.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4854861.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5768809.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6947681.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7903008.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9031744.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10021826.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10673327.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11933198.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12633021.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13788665.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14687437.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15256838.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16942575.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17507779.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18447936.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19368066.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20383185.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21235477.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22973938.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24340780.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25425837.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25604216.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27316780.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27292156.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29241804.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30040988.0,ns,300
