group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,918501.0,ns,30
bench_insert,sqlx,10,,,2339327.0,ns,60
bench_insert,sqlx,10,,,2673470.0,ns,90
bench_insert,sqlx,10,,,3529153.0,ns,120
bench_insert,sqlx,10,,,5749008.0,ns,150
bench_insert,sqlx,10,,,6233149.0,ns,180
bench_insert,sqlx,10,,,6584878.0,ns,210
bench_insert,sqlx,10,,,7853688.0,ns,240
bench_insert,sqlx,10,,,8101399.0,ns,270
bench_insert,sqlx,10,,,8727695.0,ns,300
bench_insert,sqlx,10,,,10256363.0,ns,330
bench_insert,sqlx,10,,,12703747.0,ns,360
bench_insert,sqlx,10,,,15975956.0,ns,390
bench_insert,sqlx,10,,,13057983.0,ns,420
bench_insert,sqlx,10,,,17339736.0,ns,450
bench_insert,sqlx,10,,,14804965.0,ns,480
bench_insert,sqlx,10,,,15339651.0,ns,510
bench_insert,sqlx,10,,,15746138.0,ns,540
bench_insert,sqlx,10,,,17596718.0,ns,570
bench_insert,sqlx,10,,,19373271.0,ns,600
bench_insert,sqlx,10,,,25444002.0,ns,630
bench_insert,sqlx,10,,,23760799.0,ns,660
bench_insert,sqlx,10,,,21561329.0,ns,690
bench_insert,sqlx,10,,,23019706.0,ns,720
bench_insert,sqlx,10,,,31635269.0,ns,750
bench_insert,sqlx,10,,,25748221.0,ns,780
bench_insert,sqlx,10,,,25950474.0,ns,810
bench_insert,sqlx,10,,,33039918.0,ns,840
bench_insert,sqlx,10,,,27990654.0,ns,870
bench_insert,sqlx,10,,,31382031.0,ns,900
bench_insert,sqlx,10,,,37315362.0,ns,930
bench_insert,sqlx,10,,,29275127.0,ns,960
bench_insert,sqlx,10,,,33976894.0,ns,990
bench_insert,sqlx,10,,,38059217.0,ns,1020
bench_insert,sqlx,10,,,35547176.0,ns,1050
bench_insert,sqlx,10,,,36846419.0,ns,1080
bench_insert,sqlx,10,,,35780386.0,ns,1110
bench_insert,sqlx,10,,,42247344.0,ns,1140
bench_insert,sqlx,10,,,36952760.0,ns,1170
bench_insert,sqlx,10,,,38059808.0,ns,1200
bench_insert,sqlx,10,,,39039038.0,ns,1230
bench_insert,sqlx,10,,,38696437.0,ns,1260
bench_insert,sqlx,10,,,51184855.0,ns,1290
bench_insert,sqlx,10,,,52230663.0,ns,1320
bench_insert,sqlx,10,,,49428935.0,ns,1350
bench_insert,sqlx,10,,,51458033.0,ns,1380
bench_insert,sqlx,10,,,45648166.0,ns,1410
bench_insert,sqlx,10,,,55784288.0,ns,1440
bench_insert,sqlx,10,,,46415244.0,ns,1470
bench_insert,sqlx,10,,,47886517.0,ns,1500
bench_insert,sqlx,10,,,49651508.0,ns,1530
bench_insert,sqlx,10,,,51218778.0,ns,1560
bench_insert,sqlx,10,,,56327523.0,ns,1590
bench_insert,sqlx,10,,,53905191.0,ns,1620
bench_insert,sqlx,10,,,53376246.0,ns,1650
bench_insert,sqlx,10,,,69449790.0,ns,1680
bench_insert,sqlx,10,,,56114531.0,ns,1710
bench_insert,sqlx,10,,,64200888.0,ns,1740
bench_insert,sqlx,10,,,57158901.0,ns,1770
bench_insert,sqlx,10,,,63891452.0,ns,1800
bench_insert,sqlx,10,,,67027176.0,ns,1830
bench_insert,sqlx,10,,,76590093.0,ns,1860
bench_insert,sqlx,10,,,60956094.0,ns,1890
bench_insert,sqlx,10,,,61682496.0,ns,1920
bench_insert,sqlx,10,,,79050045.0,ns,1950
bench_insert,sqlx,10,,,66799342.0,ns,1980
bench_insert,sqlx,10,,,81813912.0,ns,2010
bench_insert,sqlx,10,,,68784004.0,ns,2040
bench_insert,sqlx,10,,,75424357.0,ns,2070
bench_insert,sqlx,10,,,69486808.0,ns,2100
bench_insert,sqlx,10,,,86731322.0,ns,2130
bench_insert,sqlx,10,,,73774889.0,ns,2160
bench_insert,sqlx,10,,,80032365.0,ns,2190
bench_insert,sqlx,10,,,72802888.0,ns,2220
bench_insert,sqlx,10,,,84504174.0,ns,2250
bench_insert,sqlx,10,,,76057872.0,ns,2280
bench_insert,sqlx,10,,,87345536.0,ns,2310
bench_insert,sqlx,10,,,75416487.0,ns,2340
bench_insert,sqlx,10,,,84773671.0,ns,2370
bench_insert,sqlx,10,,,92614254.0,ns,2400
bench_insert,sqlx,10,,,80114988.0,ns,2430
bench_insert,sqlx,10,,,91566332.0,ns,2460
bench_insert,sqlx,10,,,103674129.0,ns,2490
bench_insert,sqlx,10,,,85577952.0,ns,2520
bench_insert,sqlx,10,,,80464189.0,ns,2550
bench_insert,sqlx,10,,,102053451.0,ns,2580
bench_insert,sqlx,10,,,84394067.0,ns,2610
bench_insert,sqlx,10,,,105544012.0,ns,2640
bench_insert,sqlx,10,,,107472244.0,ns,2670
bench_insert,sqlx,10,,,92182645.0,ns,2700
bench_insert,sqlx,10,,,126815710.0,ns,2730
bench_insert,sqlx,10,,,91357083.0,ns,2760
bench_insert,sqlx,10,,,96761677.0,ns,2790
bench_insert,sqlx,10,,,94492227.0,ns,2820
bench_insert,sqlx,10,,,104878973.0,ns,2850
bench_insert,sqlx,10,,,96997273.0,ns,2880
bench_insert,sqlx,10,,,111651353.0,ns,2910
bench_insert,sqlx,10,,,113689453.0,ns,2940
bench_insert,sqlx,10,,,108813634.0,ns,2970
bench_insert,sqlx,10,,,121199165.0,ns,3000
