group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1204342.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2046079.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3034123.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4070209.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4738078.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5918605.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7117060.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,8037329.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8054582.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9726526.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10659790.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11270220.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12689161.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13372369.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14861881.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15149504.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,15023893.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,16633234.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17833662.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,18797519.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,19848552.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21103639.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22064156.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23274959.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,25240216.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26258738.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,25936278.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27120487.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28105195.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29202783.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30229594.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31157521.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,33191223.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33577456.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34581868.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,36255529.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36706939.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,36318767.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,37751203.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,39095629.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,41175867.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,40976152.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,41880199.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,44058152.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44723981.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,44909446.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46034609.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47121574.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,48564807.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49093457.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50189637.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,51867580.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,52220105.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52955748.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,53395220.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,56411436.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,56023251.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,57007841.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,57796747.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59087654.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,58791537.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,60182305.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,61576383.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,63138474.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,63980356.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,65079786.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64279593.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,65834522.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,68379195.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,69142588.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70733418.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,70390256.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,72914122.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,72515227.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,73192591.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75741915.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75697843.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76787299.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,78108472.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,79201444.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,80548194.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80732150.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,82315929.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,81697824.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,84193287.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,86164166.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,86781904.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,86344906.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,88512353.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,89112889.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,89077297.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,90393157.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,91142158.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,90774616.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,93979488.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,94133893.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,96658485.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,94964769.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,98041792.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,99647526.0,ns,1000
