group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,3076954.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4811167.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,6115207.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,7420523.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9397249.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,11720752.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11552086.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,14796805.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,15793497.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,18699939.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17196761.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,20813026.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,23600660.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,22780422.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,24447454.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,29021128.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,30005925.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,32674976.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,34463587.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,35821668.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32710460.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,37244887.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,39859812.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,40894209.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,41004593.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,44795977.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,46718850.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,48475811.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41365658.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40377545.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41713843.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42876817.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46510691.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45622240.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47800822.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48045128.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52637282.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50738624.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55662760.0,ns,117
