group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,962001.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1801312.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2790304.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4464107.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,10356646.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5451947.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8086168.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7159875.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10280656.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11786125.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12659620.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13983439.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,15182234.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12633551.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17552941.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14554156.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15300575.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16079432.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22073294.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18031115.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19147094.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19928168.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20916258.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,28013925.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22993506.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23641380.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24744545.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32883742.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26684076.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35162899.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28488265.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,37474044.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30029431.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31507390.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,33080722.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,42974358.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34061237.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,36280233.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35610897.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36796366.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37598851.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,50985832.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,52033193.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,52756325.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,49742578.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42125029.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53830736.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43806205.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45210353.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46207650.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47585961.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,47844923.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,51467934.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49684837.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,65269475.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51869515.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,62363639.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52922626.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,56552358.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,55341374.0,ns,540
