group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1189096.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1742904.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3488443.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3296140.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5790745.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6549255.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5946746.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9149444.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7579551.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11345045.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9642216.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13628081.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11515647.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16304262.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13614444.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14869743.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19587200.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16695364.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21900624.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18757556.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24295737.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20335612.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26439031.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21383253.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29288527.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23916948.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31698420.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25111855.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27056196.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36258379.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27673383.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,32429114.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29622953.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38757011.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32842503.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,40432576.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33454739.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35378557.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,42342577.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47786272.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,42412037.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,42789712.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,42037241.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,44130358.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,49966923.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,49847237.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,49060242.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,49946136.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,55607926.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,45898733.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,57429731.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,45283739.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,47724332.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,58710028.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,64090120.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,52188272.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,56978547.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,68231551.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,62832620.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,69814155.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,67396682.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,62281917.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,56610329.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,75141525.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59660127.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,68154222.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,66269479.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75473960.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,66976770.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,77013406.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,64628636.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,66048908.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,80538019.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,85930730.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70863965.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,76963327.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,71014186.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,85537130.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,73764483.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,85152778.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,78385042.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,80699781.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,98844173.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,82479458.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,87066350.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,85759256.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,93322465.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,100936565.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,89524805.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,100506329.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91136694.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,85291345.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,91172716.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,92008064.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,95641077.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,91466705.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,96613292.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,108677167.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,104770956.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,94455190.0,ns,2900
