group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50020820.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52584639.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50037901.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50088926.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51757237.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50363849.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51733704.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49960628.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49954446.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50145051.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51191292.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50207868.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50112520.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50125594.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50049553.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50350825.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50027091.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49876411.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50044404.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49881630.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50036469.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50589279.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49974363.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49899553.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49862945.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49806430.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49969754.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50194533.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49930251.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49998238.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50025298.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49958182.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50122579.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49949516.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49875108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50190737.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49975956.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50080441.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50071825.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50254225.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49989150.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50358730.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49903029.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49933005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50177011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50039635.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49933717.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49693569.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49658163.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49621025.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50053260.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49761806.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50272178.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49563226.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49381888.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49341784.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49995342.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49704630.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49599113.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49574718.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49453101.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49801871.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49696595.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49714368.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49584736.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49607258.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49667210.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50120855.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50012915.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49817741.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49628599.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49895606.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49773448.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49818182.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50135223.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50138900.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49600667.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49941592.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49594274.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49963713.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49907619.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49617107.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49697536.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49625763.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50072797.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49714839.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49540274.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49574929.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49900455.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49795098.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49561123.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50033413.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49955297.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49582522.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49841254.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49559199.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49506090.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49578886.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49640822.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49706883.0,ns,25
