group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56091523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53110345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52562987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52407348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55643067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880668.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56605495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53614173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54677010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51739813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57555712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55438574.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58970378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54841707.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54943050.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56732989.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51866369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55222898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62740199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51738186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248142.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59583055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57298804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52436272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52106350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58080301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58133760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54839280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62564222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62460418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958906.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51819219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52019007.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54986745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53796031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51631130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58597534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51971469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52429381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58025813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905675.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57860017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789210.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53496703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757583.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55782865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62663216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59732327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233369.0,ns,16
