group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,887770.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1998666.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2660740.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4401477.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4307381.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5326763.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7026894.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8373885.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8328263.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10923387.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10168419.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10877541.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13245708.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14761350.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14077039.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17578936.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18933388.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16798157.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17928913.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18684883.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22995356.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20624940.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26094155.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27036914.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23560105.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24451732.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25609375.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31313898.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33463746.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30403933.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29342877.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29483062.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38409539.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32022422.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32801144.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41267071.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33974000.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44164316.0,ns,722
