group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51584001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53542464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51483882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51037816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55013698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51058726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55044897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55802687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55956425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50822112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51881788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50863550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55734299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57078648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55832493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55591200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55777550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51344291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57467908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56738410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51154035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51586976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51782091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51214789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55300075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54052667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51307402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55999676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57234869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55887528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56113247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55521600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51180584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55122253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55477818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52032191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55606590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51618836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58413928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55742744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55542470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56438719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51051694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51252880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51737108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55965763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56108600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56417215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51043799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51532996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51310308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51506074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51065369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51858214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51006459.0,ns,12
