group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1791669.0,ns,12
bench_medium_complex_query,wtx,1,,,2993210.0,ns,24
bench_medium_complex_query,wtx,1,,,3683907.0,ns,36
bench_medium_complex_query,wtx,1,,,4911517.0,ns,48
bench_medium_complex_query,wtx,1,,,5662777.0,ns,60
bench_medium_complex_query,wtx,1,,,7117072.0,ns,72
bench_medium_complex_query,wtx,1,,,7338887.0,ns,84
bench_medium_complex_query,wtx,1,,,8349544.0,ns,96
bench_medium_complex_query,wtx,1,,,10465764.0,ns,108
bench_medium_complex_query,wtx,1,,,9342967.0,ns,120
bench_medium_complex_query,wtx,1,,,12466412.0,ns,132
bench_medium_complex_query,wtx,1,,,11219536.0,ns,144
bench_medium_complex_query,wtx,1,,,14454450.0,ns,156
bench_medium_complex_query,wtx,1,,,12896409.0,ns,168
bench_medium_complex_query,wtx,1,,,15036742.0,ns,180
bench_medium_complex_query,wtx,1,,,17676080.0,ns,192
bench_medium_complex_query,wtx,1,,,16977839.0,ns,204
bench_medium_complex_query,wtx,1,,,19993384.0,ns,216
bench_medium_complex_query,wtx,1,,,19008728.0,ns,228
bench_medium_complex_query,wtx,1,,,18983813.0,ns,240
bench_medium_complex_query,wtx,1,,,20386492.0,ns,252
bench_medium_complex_query,wtx,1,,,20891245.0,ns,264
bench_medium_complex_query,wtx,1,,,25349779.0,ns,276
bench_medium_complex_query,wtx,1,,,23095830.0,ns,288
bench_medium_complex_query,wtx,1,,,24267788.0,ns,300
bench_medium_complex_query,wtx,1,,,28338333.0,ns,312
bench_medium_complex_query,wtx,1,,,26581829.0,ns,324
bench_medium_complex_query,wtx,1,,,28374780.0,ns,336
bench_medium_complex_query,wtx,1,,,28527074.0,ns,348
bench_medium_complex_query,wtx,1,,,32497166.0,ns,360
bench_medium_complex_query,wtx,1,,,29983768.0,ns,372
bench_medium_complex_query,wtx,1,,,33796644.0,ns,384
bench_medium_complex_query,wtx,1,,,33345417.0,ns,396
bench_medium_complex_query,wtx,1,,,38432434.0,ns,408
bench_medium_complex_query,wtx,1,,,32913198.0,ns,420
bench_medium_complex_query,wtx,1,,,34675510.0,ns,432
bench_medium_complex_query,wtx,1,,,37237506.0,ns,444
bench_medium_complex_query,wtx,1,,,36736207.0,ns,456
bench_medium_complex_query,wtx,1,,,36389032.0,ns,468
bench_medium_complex_query,wtx,1,,,42363716.0,ns,480
bench_medium_complex_query,wtx,1,,,38441590.0,ns,492
bench_medium_complex_query,wtx,1,,,42150557.0,ns,504
bench_medium_complex_query,wtx,1,,,45130344.0,ns,516
bench_medium_complex_query,wtx,1,,,40063473.0,ns,528
bench_medium_complex_query,wtx,1,,,43398008.0,ns,540
bench_medium_complex_query,wtx,1,,,44655392.0,ns,552
bench_medium_complex_query,wtx,1,,,48855389.0,ns,564
bench_medium_complex_query,wtx,1,,,50264266.0,ns,576
bench_medium_complex_query,wtx,1,,,47552387.0,ns,588
bench_medium_complex_query,wtx,1,,,47144913.0,ns,600
bench_medium_complex_query,wtx,1,,,49139388.0,ns,612
bench_medium_complex_query,wtx,1,,,52860558.0,ns,624
bench_medium_complex_query,wtx,1,,,52294734.0,ns,636
bench_medium_complex_query,wtx,1,,,54908796.0,ns,648
bench_medium_complex_query,wtx,1,,,52506380.0,ns,660
bench_medium_complex_query,wtx,1,,,57791833.0,ns,672
bench_medium_complex_query,wtx,1,,,69836011.0,ns,684
bench_medium_complex_query,wtx,1,,,66927779.0,ns,696
bench_medium_complex_query,wtx,1,,,55749564.0,ns,708
bench_medium_complex_query,wtx,1,,,58910593.0,ns,720
bench_medium_complex_query,wtx,1,,,61471277.0,ns,732
bench_medium_complex_query,wtx,1,,,57902440.0,ns,744
bench_medium_complex_query,wtx,1,,,61116375.0,ns,756
bench_medium_complex_query,wtx,1,,,61681994.0,ns,768
bench_medium_complex_query,wtx,1,,,61541711.0,ns,780
bench_medium_complex_query,wtx,1,,,61297906.0,ns,792
bench_medium_complex_query,wtx,1,,,65266965.0,ns,804
bench_medium_complex_query,wtx,1,,,64454271.0,ns,816
bench_medium_complex_query,wtx,1,,,67127626.0,ns,828
bench_medium_complex_query,wtx,1,,,66089173.0,ns,840
bench_medium_complex_query,wtx,1,,,65355250.0,ns,852
bench_medium_complex_query,wtx,1,,,67650547.0,ns,864
bench_medium_complex_query,wtx,1,,,68028964.0,ns,876
bench_medium_complex_query,wtx,1,,,71932959.0,ns,888
bench_medium_complex_query,wtx,1,,,74198902.0,ns,900
bench_medium_complex_query,wtx,1,,,77622622.0,ns,912
bench_medium_complex_query,wtx,1,,,70786965.0,ns,924
bench_medium_complex_query,wtx,1,,,77273497.0,ns,936
bench_medium_complex_query,wtx,1,,,73985341.0,ns,948
bench_medium_complex_query,wtx,1,,,78859596.0,ns,960
bench_medium_complex_query,wtx,1,,,77973105.0,ns,972
bench_medium_complex_query,wtx,1,,,84325404.0,ns,984
bench_medium_complex_query,wtx,1,,,81020653.0,ns,996
bench_medium_complex_query,wtx,1,,,85949036.0,ns,1008
bench_medium_complex_query,wtx,1,,,79283754.0,ns,1020
bench_medium_complex_query,wtx,1,,,91190590.0,ns,1032
bench_medium_complex_query,wtx,1,,,84776470.0,ns,1044
bench_medium_complex_query,wtx,1,,,90525961.0,ns,1056
bench_medium_complex_query,wtx,1,,,85869926.0,ns,1068
bench_medium_complex_query,wtx,1,,,99655776.0,ns,1080
bench_medium_complex_query,wtx,1,,,96860646.0,ns,1092
bench_medium_complex_query,wtx,1,,,86773528.0,ns,1104
bench_medium_complex_query,wtx,1,,,90637261.0,ns,1116
bench_medium_complex_query,wtx,1,,,87906322.0,ns,1128
bench_medium_complex_query,wtx,1,,,93953903.0,ns,1140
bench_medium_complex_query,wtx,1,,,90061966.0,ns,1152
bench_medium_complex_query,wtx,1,,,102902963.0,ns,1164
bench_medium_complex_query,wtx,1,,,97798165.0,ns,1176
bench_medium_complex_query,wtx,1,,,96998186.0,ns,1188
bench_medium_complex_query,wtx,1,,,99573066.0,ns,1200
