group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55216823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51042723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52134264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55869879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54167956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51662681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56247570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51318247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50987741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51859914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51444703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50972833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51525881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57850883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53248660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51510996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62718778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54999124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63699436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50565284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54057365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63807109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57132850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52014971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51064627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57355127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57747054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51327288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51163628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51387413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61944806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56832879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51415069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55189418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50885535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53649689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51225495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56309907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50939345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53901886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57385456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50940067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51084944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57604721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54750315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50849811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51601833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51327765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51134707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59051915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51561880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51015652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53356774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51170501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51387248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63991146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55793144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54614879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59262523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51376606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55008763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51667247.0,ns,17
