group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,966224.0,ns,1
bench_trivial_query,sea-orm,1000,,,1905387.0,ns,2
bench_trivial_query,sea-orm,1000,,,2879525.0,ns,3
bench_trivial_query,sea-orm,1000,,,3903958.0,ns,4
bench_trivial_query,sea-orm,1000,,,5836507.0,ns,5
bench_trivial_query,sea-orm,1000,,,7190194.0,ns,6
bench_trivial_query,sea-orm,1000,,,8189941.0,ns,7
bench_trivial_query,sea-orm,1000,,,9714317.0,ns,8
bench_trivial_query,sea-orm,1000,,,10802528.0,ns,9
bench_trivial_query,sea-orm,1000,,,12599604.0,ns,10
bench_trivial_query,sea-orm,1000,,,10710046.0,ns,11
bench_trivial_query,sea-orm,1000,,,14451411.0,ns,12
bench_trivial_query,sea-orm,1000,,,12773969.0,ns,13
bench_trivial_query,sea-orm,1000,,,16834891.0,ns,14
bench_trivial_query,sea-orm,1000,,,14427486.0,ns,15
bench_trivial_query,sea-orm,1000,,,19158509.0,ns,16
bench_trivial_query,sea-orm,1000,,,20107390.0,ns,17
bench_trivial_query,sea-orm,1000,,,21607251.0,ns,18
bench_trivial_query,sea-orm,1000,,,23007715.0,ns,19
bench_trivial_query,sea-orm,1000,,,23930880.0,ns,20
bench_trivial_query,sea-orm,1000,,,25139275.0,ns,21
bench_trivial_query,sea-orm,1000,,,26376726.0,ns,22
bench_trivial_query,sea-orm,1000,,,27524732.0,ns,23
bench_trivial_query,sea-orm,1000,,,23487291.0,ns,24
bench_trivial_query,sea-orm,1000,,,28158031.0,ns,25
bench_trivial_query,sea-orm,1000,,,30706505.0,ns,26
bench_trivial_query,sea-orm,1000,,,26212940.0,ns,27
bench_trivial_query,sea-orm,1000,,,27376312.0,ns,28
bench_trivial_query,sea-orm,1000,,,27911130.0,ns,29
bench_trivial_query,sea-orm,1000,,,35556504.0,ns,30
bench_trivial_query,sea-orm,1000,,,31530115.0,ns,31
bench_trivial_query,sea-orm,1000,,,37988655.0,ns,32
bench_trivial_query,sea-orm,1000,,,39177625.0,ns,33
bench_trivial_query,sea-orm,1000,,,32661999.0,ns,34
bench_trivial_query,sea-orm,1000,,,40028181.0,ns,35
bench_trivial_query,sea-orm,1000,,,43155750.0,ns,36
bench_trivial_query,sea-orm,1000,,,45403309.0,ns,37
bench_trivial_query,sea-orm,1000,,,36411524.0,ns,38
bench_trivial_query,sea-orm,1000,,,46504072.0,ns,39
bench_trivial_query,sea-orm,1000,,,38673423.0,ns,40
bench_trivial_query,sea-orm,1000,,,39278933.0,ns,41
bench_trivial_query,sea-orm,1000,,,40779593.0,ns,42
bench_trivial_query,sea-orm,1000,,,52336561.0,ns,43
bench_trivial_query,sea-orm,1000,,,53189674.0,ns,44
bench_trivial_query,sea-orm,1000,,,53641657.0,ns,45
bench_trivial_query,sea-orm,1000,,,52225415.0,ns,46
bench_trivial_query,sea-orm,1000,,,45041634.0,ns,47
bench_trivial_query,sea-orm,1000,,,57214342.0,ns,48
bench_trivial_query,sea-orm,1000,,,59390010.0,ns,49
bench_trivial_query,sea-orm,1000,,,47776575.0,ns,50
bench_trivial_query,sea-orm,1000,,,48483013.0,ns,51
bench_trivial_query,sea-orm,1000,,,57651102.0,ns,52
bench_trivial_query,sea-orm,1000,,,50707042.0,ns,53
bench_trivial_query,sea-orm,1000,,,51739973.0,ns,54
bench_trivial_query,sea-orm,1000,,,66529508.0,ns,55
bench_trivial_query,sea-orm,1000,,,53818627.0,ns,56
bench_trivial_query,sea-orm,1000,,,68033679.0,ns,57
bench_trivial_query,sea-orm,1000,,,68927522.0,ns,58
bench_trivial_query,sea-orm,1000,,,70237055.0,ns,59
bench_trivial_query,sea-orm,1000,,,71466710.0,ns,60
bench_trivial_query,sea-orm,1000,,,72384651.0,ns,61
bench_trivial_query,sea-orm,1000,,,74313078.0,ns,62
