group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2505282.0,ns,3
bench_insert,sea-orm,10,,,3334196.0,ns,6
bench_insert,sea-orm,10,,,5786849.0,ns,9
bench_insert,sea-orm,10,,,6340958.0,ns,12
bench_insert,sea-orm,10,,,7190699.0,ns,15
bench_insert,sea-orm,10,,,8798029.0,ns,18
bench_insert,sea-orm,10,,,11577045.0,ns,21
bench_insert,sea-orm,10,,,12166019.0,ns,24
bench_insert,sea-orm,10,,,16713365.0,ns,27
bench_insert,sea-orm,10,,,17145295.0,ns,30
bench_insert,sea-orm,10,,,16119233.0,ns,33
bench_insert,sea-orm,10,,,17431511.0,ns,36
bench_insert,sea-orm,10,,,18006528.0,ns,39
bench_insert,sea-orm,10,,,16482212.0,ns,42
bench_insert,sea-orm,10,,,17643559.0,ns,45
bench_insert,sea-orm,10,,,19245296.0,ns,48
bench_insert,sea-orm,10,,,22327541.0,ns,51
bench_insert,sea-orm,10,,,23835326.0,ns,54
bench_insert,sea-orm,10,,,23509627.0,ns,57
bench_insert,sea-orm,10,,,25624970.0,ns,60
bench_insert,sea-orm,10,,,25341338.0,ns,63
bench_insert,sea-orm,10,,,29178025.0,ns,66
bench_insert,sea-orm,10,,,30527874.0,ns,69
bench_insert,sea-orm,10,,,32275597.0,ns,72
bench_insert,sea-orm,10,,,40509951.0,ns,75
bench_insert,sea-orm,10,,,32976781.0,ns,78
bench_insert,sea-orm,10,,,34535650.0,ns,81
bench_insert,sea-orm,10,,,32097644.0,ns,84
bench_insert,sea-orm,10,,,40725334.0,ns,87
bench_insert,sea-orm,10,,,32939992.0,ns,90
bench_insert,sea-orm,10,,,35352631.0,ns,93
bench_insert,sea-orm,10,,,41375479.0,ns,96
bench_insert,sea-orm,10,,,41846214.0,ns,99
bench_insert,sea-orm,10,,,42859704.0,ns,102
bench_insert,sea-orm,10,,,38322945.0,ns,105
bench_insert,sea-orm,10,,,53602465.0,ns,108
bench_insert,sea-orm,10,,,41693257.0,ns,111
bench_insert,sea-orm,10,,,56620117.0,ns,114
bench_insert,sea-orm,10,,,60515976.0,ns,117
bench_insert,sea-orm,10,,,50542203.0,ns,120
bench_insert,sea-orm,10,,,54255748.0,ns,123
bench_insert,sea-orm,10,,,58125648.0,ns,126
bench_insert,sea-orm,10,,,54474820.0,ns,129
bench_insert,sea-orm,10,,,58810398.0,ns,132
bench_insert,sea-orm,10,,,60015070.0,ns,135
bench_insert,sea-orm,10,,,59377242.0,ns,138
bench_insert,sea-orm,10,,,65538033.0,ns,141
bench_insert,sea-orm,10,,,58477237.0,ns,144
bench_insert,sea-orm,10,,,69439061.0,ns,147
bench_insert,sea-orm,10,,,57564918.0,ns,150
bench_insert,sea-orm,10,,,61068009.0,ns,153
bench_insert,sea-orm,10,,,72451923.0,ns,156
bench_insert,sea-orm,10,,,66256685.0,ns,159
bench_insert,sea-orm,10,,,71494450.0,ns,162
bench_insert,sea-orm,10,,,69491228.0,ns,165
bench_insert,sea-orm,10,,,70103315.0,ns,168
bench_insert,sea-orm,10,,,73290984.0,ns,171
bench_insert,sea-orm,10,,,73553997.0,ns,174
bench_insert,sea-orm,10,,,74978186.0,ns,177
bench_insert,sea-orm,10,,,78857712.0,ns,180
bench_insert,sea-orm,10,,,81565327.0,ns,183
bench_insert,sea-orm,10,,,79612917.0,ns,186
bench_insert,sea-orm,10,,,74685667.0,ns,189
bench_insert,sea-orm,10,,,76452016.0,ns,192
bench_insert,sea-orm,10,,,76258915.0,ns,195
bench_insert,sea-orm,10,,,82311663.0,ns,198
bench_insert,sea-orm,10,,,88373096.0,ns,201
bench_insert,sea-orm,10,,,87532351.0,ns,204
bench_insert,sea-orm,10,,,76098815.0,ns,207
bench_insert,sea-orm,10,,,107743340.0,ns,210
bench_insert,sea-orm,10,,,94482601.0,ns,213
bench_insert,sea-orm,10,,,85239584.0,ns,216
bench_insert,sea-orm,10,,,79488645.0,ns,219
bench_insert,sea-orm,10,,,90503707.0,ns,222
bench_insert,sea-orm,10,,,90078220.0,ns,225
bench_insert,sea-orm,10,,,99357692.0,ns,228
bench_insert,sea-orm,10,,,92389289.0,ns,231
bench_insert,sea-orm,10,,,94935018.0,ns,234
bench_insert,sea-orm,10,,,105228579.0,ns,237
bench_insert,sea-orm,10,,,109198014.0,ns,240
bench_insert,sea-orm,10,,,96301407.0,ns,243
bench_insert,sea-orm,10,,,96310180.0,ns,246
bench_insert,sea-orm,10,,,105005400.0,ns,249
bench_insert,sea-orm,10,,,96195018.0,ns,252
bench_insert,sea-orm,10,,,100408550.0,ns,255
bench_insert,sea-orm,10,,,102559239.0,ns,258
bench_insert,sea-orm,10,,,105236693.0,ns,261
bench_insert,sea-orm,10,,,102961605.0,ns,264
bench_insert,sea-orm,10,,,106772268.0,ns,267
bench_insert,sea-orm,10,,,122944834.0,ns,270
bench_insert,sea-orm,10,,,114323726.0,ns,273
bench_insert,sea-orm,10,,,127904685.0,ns,276
bench_insert,sea-orm,10,,,126075562.0,ns,279
bench_insert,sea-orm,10,,,129091377.0,ns,282
bench_insert,sea-orm,10,,,144813320.0,ns,285
bench_insert,sea-orm,10,,,133493265.0,ns,288
bench_insert,sea-orm,10,,,178613672.0,ns,291
bench_insert,sea-orm,10,,,149152624.0,ns,294
bench_insert,sea-orm,10,,,133509425.0,ns,297
bench_insert,sea-orm,10,,,100573428.0,ns,300
