group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1043867.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2000732.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2993073.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3979033.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4975010.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5981568.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7001301.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8032785.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8917054.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,10003741.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11084066.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11981139.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12960647.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,14021336.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14838810.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15939543.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16821629.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17842945.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18939098.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,20002723.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21009481.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22006450.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22943949.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23839009.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24890470.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25895154.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26805182.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27919560.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28716177.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29703068.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30779516.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31838451.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,33475395.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33754615.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34751966.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35629513.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36738892.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37727236.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38621093.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39559985.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40943967.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41344234.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42740157.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43795195.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44874809.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45754560.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46923250.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47499825.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48673435.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49723213.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50400666.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51519164.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52674308.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53698128.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55002812.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55441260.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56489455.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57620214.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58220935.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60051750.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60857974.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61265253.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62489096.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63601903.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64739004.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65903826.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66814295.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67636218.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68196994.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69474106.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70832841.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,73188585.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72439698.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,74272968.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74839245.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75708566.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76459757.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77595045.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78532924.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79067662.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80490273.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81735767.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82828867.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83622598.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84605032.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,86085453.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86671207.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87626059.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88544803.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89476261.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90265043.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91591239.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92623024.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93319323.0,ns,21902
