group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51888265.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51690507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52054335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51754056.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52233179.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51733628.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51824617.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836690.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51689224.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51443096.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51893866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53086249.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52055828.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51865724.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51977352.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52057541.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52001036.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51623703.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536069.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51926307.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53846174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51966271.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52022116.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52006256.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51814518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51789341.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51942938.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52112924.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51785785.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975709.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51931076.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52229011.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51795363.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51727166.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51822633.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887524.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52130447.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51865964.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52212710.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51822874.0,ns,26
