group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51149551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51303477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51084259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51053482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51048412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51023253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51004038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50919590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51053940.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51071392.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51874288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52138982.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52064753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52588419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52122381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52154381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52121720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51102762.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51098304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51061937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51994783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51971601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51272028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52112703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51112330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51083617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52111231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51432316.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51122729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51269363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51111128.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51023866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51105468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51012304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51111699.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51020710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51041649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51250077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51169086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51032141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50902280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50991625.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51058590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047560.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069680.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51083657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50989632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51114544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51027011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044374.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51140262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51693483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51352839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50962551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50935090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51007084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51032401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51065021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51102091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51149940.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51217286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51150481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51148117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51230239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51233475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51294159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51105057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51096411.0,ns,25
