group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1144920.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2277511.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3560715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4572114.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5579365.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6705340.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8126266.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8789709.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10139463.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11549022.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12389797.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13683668.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13417156.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,18050750.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16794921.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17637034.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19462677.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20117769.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21562019.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23116206.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24315414.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24774696.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23904049.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26472910.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29012687.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29035210.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30893103.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31119560.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32783777.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34716595.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35244214.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37013611.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38221636.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38066831.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39516007.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42587172.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41746022.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43940560.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44022261.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45821220.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47777889.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47462392.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47504190.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48873807.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50181734.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51611080.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54781397.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53666660.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57036096.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58047972.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60229543.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58793473.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59151409.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62768848.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60853710.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64215011.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67008073.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64096294.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66546035.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65651111.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,65394890.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70847516.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71330523.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70886017.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74675815.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75066293.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76924648.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75077194.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78658357.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80740020.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82399705.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79196125.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81235644.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82513034.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86387304.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89431539.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88268979.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90322252.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90738462.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93819124.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94191891.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95412472.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93435936.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93953904.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96281432.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94801764.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98231869.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101624471.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101466055.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99906119.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105673996.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109050461.0,ns,460
