group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1225327.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2802102.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3746391.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5066833.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6474115.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7163455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8188756.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9545419.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12111723.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12059760.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13214344.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14504412.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16948402.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16715365.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19530712.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20680101.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,19976044.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21612341.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24675844.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25813476.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25171629.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28699314.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27655901.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31382670.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30018960.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31548353.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32645397.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33420189.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34651710.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38454703.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37725211.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40519611.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42005048.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40282309.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41990335.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43469981.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44264727.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45595977.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47040793.0,ns,117
