group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1803005.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2554691.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3859407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4328270.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5947348.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6080699.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7077326.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9065520.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,8817453.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,9835971.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12259093.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,11711783.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13343074.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13407394.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16571584.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15176226.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18668893.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,16913245.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21031992.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,18756017.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,22836320.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,20940641.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25123136.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,22855586.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27196359.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,28089000.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,25178811.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,30502965.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,27163758.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,32445172.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33185957.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,34461228.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,30932304.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,36841450.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,32854984.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,38781213.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35962785.0,ns,185
