group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1080851.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2040195.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2996354.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4058680.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4668300.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6087143.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7373650.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8185097.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9208885.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10517969.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11120416.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12072106.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13470771.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14158247.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15436458.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16464668.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17670405.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19122955.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20501138.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21666458.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23034841.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23870890.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23769824.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25611538.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26150815.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27108946.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28545620.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28209644.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29332684.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32092168.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33262964.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33468749.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34453254.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35688043.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35429015.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37852421.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39031532.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39605085.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42304336.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42066447.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42592522.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42730076.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46138653.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46560061.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47248428.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47979075.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49835557.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49591511.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51404126.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51580447.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54108020.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55651178.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54156327.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56079223.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57850813.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58009182.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60789942.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59297642.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61487610.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64057907.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65548110.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65808802.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66583416.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67344089.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67399873.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69454766.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,73361105.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70998463.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71927928.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73980653.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75321768.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76411068.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76811330.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77720544.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79161596.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80504981.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80388159.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82965102.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84171695.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82340994.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87592772.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87733549.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88067544.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90917567.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92082274.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89944857.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92939548.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90762801.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92143192.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96632171.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95810744.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100462914.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97204801.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100135632.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97193126.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102504823.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100670493.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102633276.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104409574.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104439019.0,ns,1500
