group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1524996.0,ns,5
bench_insert,diesel_async,1,,,2866911.0,ns,10
bench_insert,diesel_async,1,,,3608220.0,ns,15
bench_insert,diesel_async,1,,,4485182.0,ns,20
bench_insert,diesel_async,1,,,7112485.0,ns,25
bench_insert,diesel_async,1,,,7533571.0,ns,30
bench_insert,diesel_async,1,,,8816898.0,ns,35
bench_insert,diesel_async,1,,,8963721.0,ns,40
bench_insert,diesel_async,1,,,9745907.0,ns,45
bench_insert,diesel_async,1,,,11425246.0,ns,50
bench_insert,diesel_async,1,,,11871909.0,ns,55
bench_insert,diesel_async,1,,,13959264.0,ns,60
bench_insert,diesel_async,1,,,14295125.0,ns,65
bench_insert,diesel_async,1,,,27698803.0,ns,70
bench_insert,diesel_async,1,,,18886621.0,ns,75
bench_insert,diesel_async,1,,,18704782.0,ns,80
bench_insert,diesel_async,1,,,20380900.0,ns,85
bench_insert,diesel_async,1,,,21630458.0,ns,90
bench_insert,diesel_async,1,,,21317684.0,ns,95
bench_insert,diesel_async,1,,,23358353.0,ns,100
bench_insert,diesel_async,1,,,25651020.0,ns,105
bench_insert,diesel_async,1,,,26432645.0,ns,110
bench_insert,diesel_async,1,,,26092022.0,ns,115
bench_insert,diesel_async,1,,,26981279.0,ns,120
bench_insert,diesel_async,1,,,29600712.0,ns,125
bench_insert,diesel_async,1,,,30580196.0,ns,130
bench_insert,diesel_async,1,,,33017939.0,ns,135
bench_insert,diesel_async,1,,,31566214.0,ns,140
bench_insert,diesel_async,1,,,34235480.0,ns,145
bench_insert,diesel_async,1,,,33121645.0,ns,150
bench_insert,diesel_async,1,,,34282610.0,ns,155
bench_insert,diesel_async,1,,,38563842.0,ns,160
bench_insert,diesel_async,1,,,37861822.0,ns,165
bench_insert,diesel_async,1,,,42544066.0,ns,170
bench_insert,diesel_async,1,,,40661113.0,ns,175
bench_insert,diesel_async,1,,,42962558.0,ns,180
bench_insert,diesel_async,1,,,46261802.0,ns,185
bench_insert,diesel_async,1,,,50740654.0,ns,190
bench_insert,diesel_async,1,,,44892259.0,ns,195
bench_insert,diesel_async,1,,,52670013.0,ns,200
bench_insert,diesel_async,1,,,52891762.0,ns,205
bench_insert,diesel_async,1,,,52114149.0,ns,210
bench_insert,diesel_async,1,,,50628407.0,ns,215
bench_insert,diesel_async,1,,,55393752.0,ns,220
bench_insert,diesel_async,1,,,57334432.0,ns,225
bench_insert,diesel_async,1,,,54430633.0,ns,230
bench_insert,diesel_async,1,,,57214249.0,ns,235
bench_insert,diesel_async,1,,,62094902.0,ns,240
bench_insert,diesel_async,1,,,60631092.0,ns,245
bench_insert,diesel_async,1,,,60054924.0,ns,250
bench_insert,diesel_async,1,,,58415560.0,ns,255
bench_insert,diesel_async,1,,,63526820.0,ns,260
bench_insert,diesel_async,1,,,61731126.0,ns,265
bench_insert,diesel_async,1,,,58918818.0,ns,270
bench_insert,diesel_async,1,,,59636539.0,ns,275
bench_insert,diesel_async,1,,,62606061.0,ns,280
bench_insert,diesel_async,1,,,61082592.0,ns,285
bench_insert,diesel_async,1,,,62707345.0,ns,290
bench_insert,diesel_async,1,,,64329733.0,ns,295
bench_insert,diesel_async,1,,,65995287.0,ns,300
bench_insert,diesel_async,1,,,67727000.0,ns,305
bench_insert,diesel_async,1,,,66286297.0,ns,310
bench_insert,diesel_async,1,,,66724337.0,ns,315
bench_insert,diesel_async,1,,,69196657.0,ns,320
bench_insert,diesel_async,1,,,72533876.0,ns,325
bench_insert,diesel_async,1,,,73773058.0,ns,330
bench_insert,diesel_async,1,,,73262819.0,ns,335
bench_insert,diesel_async,1,,,76357031.0,ns,340
bench_insert,diesel_async,1,,,84502283.0,ns,345
bench_insert,diesel_async,1,,,79601842.0,ns,350
bench_insert,diesel_async,1,,,75249257.0,ns,355
bench_insert,diesel_async,1,,,86320141.0,ns,360
bench_insert,diesel_async,1,,,80892990.0,ns,365
bench_insert,diesel_async,1,,,92252504.0,ns,370
bench_insert,diesel_async,1,,,86380902.0,ns,375
bench_insert,diesel_async,1,,,88619028.0,ns,380
bench_insert,diesel_async,1,,,99951621.0,ns,385
bench_insert,diesel_async,1,,,92448238.0,ns,390
bench_insert,diesel_async,1,,,91831598.0,ns,395
bench_insert,diesel_async,1,,,101903792.0,ns,400
bench_insert,diesel_async,1,,,104474445.0,ns,405
bench_insert,diesel_async,1,,,103377028.0,ns,410
bench_insert,diesel_async,1,,,97049615.0,ns,415
bench_insert,diesel_async,1,,,99313204.0,ns,420
bench_insert,diesel_async,1,,,103683509.0,ns,425
bench_insert,diesel_async,1,,,103000583.0,ns,430
bench_insert,diesel_async,1,,,112776567.0,ns,435
bench_insert,diesel_async,1,,,109530205.0,ns,440
bench_insert,diesel_async,1,,,125333701.0,ns,445
bench_insert,diesel_async,1,,,106775560.0,ns,450
bench_insert,diesel_async,1,,,105061185.0,ns,455
bench_insert,diesel_async,1,,,116533125.0,ns,460
bench_insert,diesel_async,1,,,111519320.0,ns,465
bench_insert,diesel_async,1,,,111829347.0,ns,470
bench_insert,diesel_async,1,,,113349106.0,ns,475
bench_insert,diesel_async,1,,,111947915.0,ns,480
bench_insert,diesel_async,1,,,112207119.0,ns,485
bench_insert,diesel_async,1,,,114686885.0,ns,490
bench_insert,diesel_async,1,,,112548664.0,ns,495
bench_insert,diesel_async,1,,,120517125.0,ns,500
