group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1050573.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1842205.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2678851.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3997772.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4362110.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5695388.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6716066.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8156594.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8396472.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9450499.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10327309.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11773457.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12113006.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12690274.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15088070.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15176183.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17525831.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16834523.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18660323.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18939390.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19632638.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21219411.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22043668.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23448251.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23837175.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25242086.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26658671.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28535369.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29984856.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30757582.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30962621.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30653276.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31812120.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35615401.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35962398.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34715237.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37128642.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37037234.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39998720.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39475146.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41448807.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43357825.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42538620.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44730748.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43498504.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45757362.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47898396.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48794782.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50261188.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50984693.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51039994.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50526451.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54247068.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54872231.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54990673.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57439851.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58208836.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58591076.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60797897.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61558058.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62959888.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60685839.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64744852.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61488953.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66368483.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67456974.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66943853.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69427019.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71400848.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70827101.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72536740.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74532229.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71629195.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72945489.0,ns,962
bench_medium_complex_query,sea-orm,10,,,72998476.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78346289.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78449733.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75739125.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77790396.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83145882.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84631838.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85242558.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85405524.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84719588.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87297330.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89519101.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87238271.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87113639.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91681541.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94084497.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96165807.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93729631.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96495839.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92117333.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99120017.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99525153.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99611906.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,94509576.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97708352.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101201165.0,ns,1300
