group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1072564.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2003714.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2991940.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3978986.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,5008810.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5970798.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6999851.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7992446.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,9009677.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,10244974.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10964729.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11928952.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,13011265.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13968433.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14950538.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15919238.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,17014645.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,18004004.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18998212.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,20062560.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21176653.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,22094697.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22863174.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,24020767.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24881365.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,26081708.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26884819.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27888214.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28851905.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,30046827.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30868028.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31874117.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32769810.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33888380.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,35073545.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35838313.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36741500.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37800569.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38851222.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39862121.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40941407.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,42502523.0,ns,13944
