group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1864964.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3195861.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3697829.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4756766.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5744432.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6706470.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7778152.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8729890.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9826830.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10589316.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11719344.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12626780.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,15632035.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14641223.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18281435.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16768248.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,19386031.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18930438.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19615878.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24726416.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21402005.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22555981.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,28348623.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25732295.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26716854.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,29818028.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33198995.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,30902845.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,31523305.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,33674602.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32527360.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38691265.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34137789.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35256348.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42336236.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36678305.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37936977.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39121008.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40184425.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41641986.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,47794741.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43074545.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44157097.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45419626.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46096518.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,56055444.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48207585.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49037736.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50203764.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,53816265.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52350748.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,63008116.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,61622305.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55630953.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,61872388.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,65663567.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68627703.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59309667.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,63027761.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61505209.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62633686.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63148987.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64490826.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,68220136.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66510720.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79188821.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68578634.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69580846.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70190735.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,84986748.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73045917.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,75109694.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88483040.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,76372645.0,ns,666
