group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1928251.0,ns,2
bench_insert,diesel_async,100,,,2951903.0,ns,4
bench_insert,diesel_async,100,,,4200141.0,ns,6
bench_insert,diesel_async,100,,,5292454.0,ns,8
bench_insert,diesel_async,100,,,6294976.0,ns,10
bench_insert,diesel_async,100,,,7503181.0,ns,12
bench_insert,diesel_async,100,,,8587058.0,ns,14
bench_insert,diesel_async,100,,,9895290.0,ns,16
bench_insert,diesel_async,100,,,11106652.0,ns,18
bench_insert,diesel_async,100,,,12261106.0,ns,20
bench_insert,diesel_async,100,,,13046818.0,ns,22
bench_insert,diesel_async,100,,,14147691.0,ns,24
bench_insert,diesel_async,100,,,15501941.0,ns,26
bench_insert,diesel_async,100,,,16659620.0,ns,28
bench_insert,diesel_async,100,,,19517908.0,ns,30
bench_insert,diesel_async,100,,,19245830.0,ns,32
bench_insert,diesel_async,100,,,20534021.0,ns,34
bench_insert,diesel_async,100,,,21723182.0,ns,36
bench_insert,diesel_async,100,,,22588165.0,ns,38
bench_insert,diesel_async,100,,,23880140.0,ns,40
bench_insert,diesel_async,100,,,24808992.0,ns,42
bench_insert,diesel_async,100,,,25608793.0,ns,44
bench_insert,diesel_async,100,,,30098122.0,ns,46
bench_insert,diesel_async,100,,,28241502.0,ns,48
bench_insert,diesel_async,100,,,29519589.0,ns,50
bench_insert,diesel_async,100,,,30325916.0,ns,52
bench_insert,diesel_async,100,,,35120351.0,ns,54
bench_insert,diesel_async,100,,,32402652.0,ns,56
bench_insert,diesel_async,100,,,38903926.0,ns,58
bench_insert,diesel_async,100,,,35417556.0,ns,60
bench_insert,diesel_async,100,,,38118015.0,ns,62
bench_insert,diesel_async,100,,,37442424.0,ns,64
bench_insert,diesel_async,100,,,38215337.0,ns,66
bench_insert,diesel_async,100,,,40395580.0,ns,68
bench_insert,diesel_async,100,,,40733484.0,ns,70
bench_insert,diesel_async,100,,,42827720.0,ns,72
bench_insert,diesel_async,100,,,43249029.0,ns,74
bench_insert,diesel_async,100,,,45664892.0,ns,76
bench_insert,diesel_async,100,,,55314240.0,ns,78
bench_insert,diesel_async,100,,,46333713.0,ns,80
bench_insert,diesel_async,100,,,47446431.0,ns,82
bench_insert,diesel_async,100,,,49754321.0,ns,84
bench_insert,diesel_async,100,,,50673207.0,ns,86
bench_insert,diesel_async,100,,,52619690.0,ns,88
bench_insert,diesel_async,100,,,54076859.0,ns,90
bench_insert,diesel_async,100,,,54040724.0,ns,92
bench_insert,diesel_async,100,,,54948157.0,ns,94
bench_insert,diesel_async,100,,,56202461.0,ns,96
bench_insert,diesel_async,100,,,60509465.0,ns,98
bench_insert,diesel_async,100,,,57460142.0,ns,100
bench_insert,diesel_async,100,,,59102857.0,ns,102
bench_insert,diesel_async,100,,,59755817.0,ns,104
bench_insert,diesel_async,100,,,62658769.0,ns,106
bench_insert,diesel_async,100,,,63148551.0,ns,108
bench_insert,diesel_async,100,,,66302076.0,ns,110
bench_insert,diesel_async,100,,,67699628.0,ns,112
bench_insert,diesel_async,100,,,67497398.0,ns,114
bench_insert,diesel_async,100,,,74027211.0,ns,116
bench_insert,diesel_async,100,,,69528580.0,ns,118
bench_insert,diesel_async,100,,,70599323.0,ns,120
bench_insert,diesel_async,100,,,71800226.0,ns,122
bench_insert,diesel_async,100,,,72996229.0,ns,124
bench_insert,diesel_async,100,,,72900861.0,ns,126
bench_insert,diesel_async,100,,,74135027.0,ns,128
bench_insert,diesel_async,100,,,77213279.0,ns,130
bench_insert,diesel_async,100,,,78917019.0,ns,132
bench_insert,diesel_async,100,,,78186186.0,ns,134
bench_insert,diesel_async,100,,,79161545.0,ns,136
bench_insert,diesel_async,100,,,80171164.0,ns,138
bench_insert,diesel_async,100,,,82122868.0,ns,140
bench_insert,diesel_async,100,,,82824663.0,ns,142
bench_insert,diesel_async,100,,,86511946.0,ns,144
bench_insert,diesel_async,100,,,85143211.0,ns,146
bench_insert,diesel_async,100,,,86540251.0,ns,148
bench_insert,diesel_async,100,,,90407119.0,ns,150
bench_insert,diesel_async,100,,,88211332.0,ns,152
bench_insert,diesel_async,100,,,98627838.0,ns,154
bench_insert,diesel_async,100,,,93584900.0,ns,156
bench_insert,diesel_async,100,,,92298439.0,ns,158
bench_insert,diesel_async,100,,,93647709.0,ns,160
bench_insert,diesel_async,100,,,93551175.0,ns,162
bench_insert,diesel_async,100,,,95321867.0,ns,164
bench_insert,diesel_async,100,,,109103662.0,ns,166
bench_insert,diesel_async,100,,,99915132.0,ns,168
bench_insert,diesel_async,100,,,99101417.0,ns,170
bench_insert,diesel_async,100,,,102405627.0,ns,172
bench_insert,diesel_async,100,,,103997549.0,ns,174
bench_insert,diesel_async,100,,,103205431.0,ns,176
bench_insert,diesel_async,100,,,104413269.0,ns,178
bench_insert,diesel_async,100,,,106859326.0,ns,180
bench_insert,diesel_async,100,,,109330823.0,ns,182
bench_insert,diesel_async,100,,,110422870.0,ns,184
bench_insert,diesel_async,100,,,111176682.0,ns,186
bench_insert,diesel_async,100,,,109953763.0,ns,188
bench_insert,diesel_async,100,,,111036523.0,ns,190
bench_insert,diesel_async,100,,,113238982.0,ns,192
bench_insert,diesel_async,100,,,111720098.0,ns,194
bench_insert,diesel_async,100,,,122347308.0,ns,196
bench_insert,diesel_async,100,,,116371955.0,ns,198
bench_insert,diesel_async,100,,,116314049.0,ns,200
