group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55272487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54310575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54321631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52672218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52379840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52043720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52477496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57156796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53159596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53179789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51836533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55681041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52712184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52749292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61407541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60102756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52797861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53291903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52115901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52742310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59989247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59179159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53036765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56800026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53016120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59909715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53388633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62815248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55353981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53019266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52269307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52977882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53943731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52896106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52006727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54627973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56005581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62835105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63016774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53000662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53287262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52704268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54462954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53487740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53408565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62173914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58431056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52885861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54301671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52923711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54947077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61017158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52565941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52299717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52486985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54835717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53827273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53232267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53209342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52521357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53232359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62602340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55427365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53724675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60981121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53286814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60547454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60662377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59179823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52683754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52284812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53893254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56697707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54975400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51887459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52558116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56257041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53428184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52661184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52624994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58907225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52450938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227914.0,ns,19
