group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55115799.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54788262.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54703992.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55535489.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55318972.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54747395.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54796156.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55281761.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54191969.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54769466.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55749582.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55021330.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53685665.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55413009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55145233.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52587436.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53824296.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55050115.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55170822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54872550.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54385162.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54791127.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54693794.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54785947.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54063176.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53427970.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55162186.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55099057.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54380804.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55264057.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54705786.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54277740.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54041485.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54040874.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55105631.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54364965.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55155435.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55069252.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54064890.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53884701.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53666870.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54685589.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55186152.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53884009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55036320.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54959635.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54743127.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55268166.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53811803.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55097595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54993769.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54585991.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,62680549.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54398348.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55185350.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55490785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54595009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54701108.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54269595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54660723.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55069302.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55253453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55294984.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53810521.0,ns,13
