group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1679751.0,ns,1
bench_trivial_query,sea-orm,1000,,,1897169.0,ns,2
bench_trivial_query,sea-orm,1000,,,3038313.0,ns,3
bench_trivial_query,sea-orm,1000,,,3667941.0,ns,4
bench_trivial_query,sea-orm,1000,,,5906168.0,ns,5
bench_trivial_query,sea-orm,1000,,,5511340.0,ns,6
bench_trivial_query,sea-orm,1000,,,8288674.0,ns,7
bench_trivial_query,sea-orm,1000,,,7602441.0,ns,8
bench_trivial_query,sea-orm,1000,,,11255764.0,ns,9
bench_trivial_query,sea-orm,1000,,,9458725.0,ns,10
bench_trivial_query,sea-orm,1000,,,10619131.0,ns,11
bench_trivial_query,sea-orm,1000,,,14604518.0,ns,12
bench_trivial_query,sea-orm,1000,,,12319515.0,ns,13
bench_trivial_query,sea-orm,1000,,,13179324.0,ns,14
bench_trivial_query,sea-orm,1000,,,14417898.0,ns,15
bench_trivial_query,sea-orm,1000,,,15272577.0,ns,16
bench_trivial_query,sea-orm,1000,,,21240300.0,ns,17
bench_trivial_query,sea-orm,1000,,,17132356.0,ns,18
bench_trivial_query,sea-orm,1000,,,18238847.0,ns,19
bench_trivial_query,sea-orm,1000,,,19143399.0,ns,20
bench_trivial_query,sea-orm,1000,,,19602637.0,ns,21
bench_trivial_query,sea-orm,1000,,,26893853.0,ns,22
bench_trivial_query,sea-orm,1000,,,28826551.0,ns,23
bench_trivial_query,sea-orm,1000,,,22508302.0,ns,24
bench_trivial_query,sea-orm,1000,,,29543803.0,ns,25
bench_trivial_query,sea-orm,1000,,,25188245.0,ns,26
bench_trivial_query,sea-orm,1000,,,31772084.0,ns,27
bench_trivial_query,sea-orm,1000,,,26557078.0,ns,28
bench_trivial_query,sea-orm,1000,,,27495972.0,ns,29
bench_trivial_query,sea-orm,1000,,,28498437.0,ns,30
bench_trivial_query,sea-orm,1000,,,29634521.0,ns,31
bench_trivial_query,sea-orm,1000,,,38154110.0,ns,32
bench_trivial_query,sea-orm,1000,,,31269541.0,ns,33
bench_trivial_query,sea-orm,1000,,,41330981.0,ns,34
bench_trivial_query,sea-orm,1000,,,33624175.0,ns,35
bench_trivial_query,sea-orm,1000,,,42344740.0,ns,36
bench_trivial_query,sea-orm,1000,,,37732400.0,ns,37
bench_trivial_query,sea-orm,1000,,,36231913.0,ns,38
bench_trivial_query,sea-orm,1000,,,44914805.0,ns,39
bench_trivial_query,sea-orm,1000,,,38550420.0,ns,40
bench_trivial_query,sea-orm,1000,,,49745771.0,ns,41
bench_trivial_query,sea-orm,1000,,,39735286.0,ns,42
bench_trivial_query,sea-orm,1000,,,52493230.0,ns,43
bench_trivial_query,sea-orm,1000,,,42551123.0,ns,44
bench_trivial_query,sea-orm,1000,,,43259148.0,ns,45
bench_trivial_query,sea-orm,1000,,,54276372.0,ns,46
bench_trivial_query,sea-orm,1000,,,45637314.0,ns,47
bench_trivial_query,sea-orm,1000,,,46037926.0,ns,48
bench_trivial_query,sea-orm,1000,,,59669980.0,ns,49
bench_trivial_query,sea-orm,1000,,,49636838.0,ns,50
bench_trivial_query,sea-orm,1000,,,60653713.0,ns,51
bench_trivial_query,sea-orm,1000,,,52254373.0,ns,52
bench_trivial_query,sea-orm,1000,,,63174450.0,ns,53
bench_trivial_query,sea-orm,1000,,,52602525.0,ns,54
bench_trivial_query,sea-orm,1000,,,53374529.0,ns,55
bench_trivial_query,sea-orm,1000,,,54682165.0,ns,56
bench_trivial_query,sea-orm,1000,,,70398869.0,ns,57
bench_trivial_query,sea-orm,1000,,,59765383.0,ns,58
bench_trivial_query,sea-orm,1000,,,69483772.0,ns,59
bench_trivial_query,sea-orm,1000,,,58773747.0,ns,60
bench_trivial_query,sea-orm,1000,,,64706798.0,ns,61
bench_trivial_query,sea-orm,1000,,,67264812.0,ns,62
bench_trivial_query,sea-orm,1000,,,68717596.0,ns,63
bench_trivial_query,sea-orm,1000,,,76022208.0,ns,64
bench_trivial_query,sea-orm,1000,,,79169600.0,ns,65
bench_trivial_query,sea-orm,1000,,,80186316.0,ns,66
bench_trivial_query,sea-orm,1000,,,65240633.0,ns,67
bench_trivial_query,sea-orm,1000,,,64699233.0,ns,68
bench_trivial_query,sea-orm,1000,,,65860196.0,ns,69
bench_trivial_query,sea-orm,1000,,,67287233.0,ns,70
bench_trivial_query,sea-orm,1000,,,86078753.0,ns,71
bench_trivial_query,sea-orm,1000,,,81920625.0,ns,72
bench_trivial_query,sea-orm,1000,,,69904290.0,ns,73
bench_trivial_query,sea-orm,1000,,,70484522.0,ns,74
bench_trivial_query,sea-orm,1000,,,86322950.0,ns,75
bench_trivial_query,sea-orm,1000,,,90386632.0,ns,76
bench_trivial_query,sea-orm,1000,,,92293789.0,ns,77
bench_trivial_query,sea-orm,1000,,,80997501.0,ns,78
bench_trivial_query,sea-orm,1000,,,83693001.0,ns,79
bench_trivial_query,sea-orm,1000,,,76758600.0,ns,80
bench_trivial_query,sea-orm,1000,,,78997658.0,ns,81
bench_trivial_query,sea-orm,1000,,,80076536.0,ns,82
bench_trivial_query,sea-orm,1000,,,99862576.0,ns,83
bench_trivial_query,sea-orm,1000,,,79890498.0,ns,84
bench_trivial_query,sea-orm,1000,,,97430007.0,ns,85
bench_trivial_query,sea-orm,1000,,,102951364.0,ns,86
bench_trivial_query,sea-orm,1000,,,83543983.0,ns,87
bench_trivial_query,sea-orm,1000,,,104983828.0,ns,88
bench_trivial_query,sea-orm,1000,,,86443724.0,ns,89
bench_trivial_query,sea-orm,1000,,,108273348.0,ns,90
bench_trivial_query,sea-orm,1000,,,89457861.0,ns,91
bench_trivial_query,sea-orm,1000,,,88618413.0,ns,92
bench_trivial_query,sea-orm,1000,,,111427586.0,ns,93
bench_trivial_query,sea-orm,1000,,,88805621.0,ns,94
bench_trivial_query,sea-orm,1000,,,114606482.0,ns,95
bench_trivial_query,sea-orm,1000,,,92035663.0,ns,96
bench_trivial_query,sea-orm,1000,,,114336371.0,ns,97
bench_trivial_query,sea-orm,1000,,,114621202.0,ns,98
bench_trivial_query,sea-orm,1000,,,118346828.0,ns,99
bench_trivial_query,sea-orm,1000,,,104614829.0,ns,100
