group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,868994.0,ns,31
bench_insert,sqlx,10,,,1916810.0,ns,62
bench_insert,sqlx,10,,,2361465.0,ns,93
bench_insert,sqlx,10,,,3358249.0,ns,124
bench_insert,sqlx,10,,,5251354.0,ns,155
bench_insert,sqlx,10,,,6383745.0,ns,186
bench_insert,sqlx,10,,,5968227.0,ns,217
bench_insert,sqlx,10,,,8611176.0,ns,248
bench_insert,sqlx,10,,,7969265.0,ns,279
bench_insert,sqlx,10,,,10723693.0,ns,310
bench_insert,sqlx,10,,,9824940.0,ns,341
bench_insert,sqlx,10,,,11106458.0,ns,372
bench_insert,sqlx,10,,,15001073.0,ns,403
bench_insert,sqlx,10,,,12114450.0,ns,434
bench_insert,sqlx,10,,,16759526.0,ns,465
bench_insert,sqlx,10,,,14294170.0,ns,496
bench_insert,sqlx,10,,,19581281.0,ns,527
bench_insert,sqlx,10,,,16084281.0,ns,558
bench_insert,sqlx,10,,,21419794.0,ns,589
bench_insert,sqlx,10,,,18761887.0,ns,620
bench_insert,sqlx,10,,,23843322.0,ns,651
bench_insert,sqlx,10,,,20307992.0,ns,682
bench_insert,sqlx,10,,,25949978.0,ns,713
bench_insert,sqlx,10,,,22136095.0,ns,744
bench_insert,sqlx,10,,,28574581.0,ns,775
bench_insert,sqlx,10,,,23321894.0,ns,806
bench_insert,sqlx,10,,,30942342.0,ns,837
bench_insert,sqlx,10,,,27253848.0,ns,868
bench_insert,sqlx,10,,,32636127.0,ns,899
bench_insert,sqlx,10,,,27096864.0,ns,930
bench_insert,sqlx,10,,,34695072.0,ns,961
bench_insert,sqlx,10,,,29211918.0,ns,992
bench_insert,sqlx,10,,,37414625.0,ns,1023
bench_insert,sqlx,10,,,31338157.0,ns,1054
bench_insert,sqlx,10,,,40125281.0,ns,1085
bench_insert,sqlx,10,,,32096667.0,ns,1116
bench_insert,sqlx,10,,,41507971.0,ns,1147
bench_insert,sqlx,10,,,34445084.0,ns,1178
bench_insert,sqlx,10,,,44615651.0,ns,1209
bench_insert,sqlx,10,,,37367918.0,ns,1240
bench_insert,sqlx,10,,,40777030.0,ns,1271
bench_insert,sqlx,10,,,40968333.0,ns,1302
bench_insert,sqlx,10,,,41131866.0,ns,1333
bench_insert,sqlx,10,,,51905933.0,ns,1364
bench_insert,sqlx,10,,,41504327.0,ns,1395
bench_insert,sqlx,10,,,52981216.0,ns,1426
bench_insert,sqlx,10,,,43479574.0,ns,1457
bench_insert,sqlx,10,,,55354341.0,ns,1488
bench_insert,sqlx,10,,,44961388.0,ns,1519
bench_insert,sqlx,10,,,58216381.0,ns,1550
bench_insert,sqlx,10,,,50096008.0,ns,1581
bench_insert,sqlx,10,,,47933288.0,ns,1612
bench_insert,sqlx,10,,,60586078.0,ns,1643
bench_insert,sqlx,10,,,50444306.0,ns,1674
bench_insert,sqlx,10,,,62863504.0,ns,1705
bench_insert,sqlx,10,,,52341276.0,ns,1736
bench_insert,sqlx,10,,,65068011.0,ns,1767
bench_insert,sqlx,10,,,56601043.0,ns,1798
bench_insert,sqlx,10,,,62290254.0,ns,1829
bench_insert,sqlx,10,,,56322494.0,ns,1860
bench_insert,sqlx,10,,,69038176.0,ns,1891
bench_insert,sqlx,10,,,65816714.0,ns,1922
bench_insert,sqlx,10,,,59018971.0,ns,1953
bench_insert,sqlx,10,,,73616150.0,ns,1984
bench_insert,sqlx,10,,,60985940.0,ns,2015
bench_insert,sqlx,10,,,76570930.0,ns,2046
bench_insert,sqlx,10,,,61707491.0,ns,2077
bench_insert,sqlx,10,,,71412804.0,ns,2108
bench_insert,sqlx,10,,,78661959.0,ns,2139
bench_insert,sqlx,10,,,69970719.0,ns,2170
bench_insert,sqlx,10,,,68199830.0,ns,2201
bench_insert,sqlx,10,,,80001422.0,ns,2232
bench_insert,sqlx,10,,,85831265.0,ns,2263
bench_insert,sqlx,10,,,69756119.0,ns,2294
bench_insert,sqlx,10,,,78860282.0,ns,2325
bench_insert,sqlx,10,,,70871518.0,ns,2356
bench_insert,sqlx,10,,,87366440.0,ns,2387
bench_insert,sqlx,10,,,78122491.0,ns,2418
bench_insert,sqlx,10,,,74738423.0,ns,2449
bench_insert,sqlx,10,,,89172909.0,ns,2480
bench_insert,sqlx,10,,,84689306.0,ns,2511
bench_insert,sqlx,10,,,90481231.0,ns,2542
bench_insert,sqlx,10,,,94224372.0,ns,2573
bench_insert,sqlx,10,,,80756120.0,ns,2604
bench_insert,sqlx,10,,,92263381.0,ns,2635
bench_insert,sqlx,10,,,92588778.0,ns,2666
bench_insert,sqlx,10,,,90884319.0,ns,2697
bench_insert,sqlx,10,,,101274365.0,ns,2728
bench_insert,sqlx,10,,,85211664.0,ns,2759
bench_insert,sqlx,10,,,104438199.0,ns,2790
bench_insert,sqlx,10,,,85398464.0,ns,2821
bench_insert,sqlx,10,,,107025695.0,ns,2852
bench_insert,sqlx,10,,,88032306.0,ns,2883
bench_insert,sqlx,10,,,108952533.0,ns,2914
bench_insert,sqlx,10,,,90808593.0,ns,2945
bench_insert,sqlx,10,,,107549397.0,ns,2976
bench_insert,sqlx,10,,,94109476.0,ns,3007
bench_insert,sqlx,10,,,98603683.0,ns,3038
bench_insert,sqlx,10,,,91401245.0,ns,3069
bench_insert,sqlx,10,,,100729717.0,ns,3100
