group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1640966.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2374357.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4500069.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6170150.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5738263.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8795596.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10362975.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8960644.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13163087.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11138524.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16081080.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17461880.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14348776.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15505174.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21918408.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17819211.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24796556.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26320434.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20933177.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,23697539.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23040184.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32322439.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25370832.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34977410.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36343342.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35230821.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29559125.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30592206.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31852902.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35259031.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33874379.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41649418.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36197079.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37372515.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49787962.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39377302.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49777075.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41470684.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56555381.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43814914.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44725816.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53219594.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57114536.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,64045278.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51765109.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50006895.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58957035.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66501593.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60015439.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,64282038.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55722866.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63376423.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57827349.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59214157.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69020957.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60938750.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70546108.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64809306.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64396945.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,72802867.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72309252.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75234680.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,89560611.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69982301.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70980980.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78124318.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73166444.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,92303021.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74934689.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89364552.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82216691.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78305477.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79310205.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85385637.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81632064.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82919916.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84136019.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,96330956.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85672654.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,86629338.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87786223.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89098408.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,93276273.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91461998.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92183109.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,114257183.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,97132697.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98709201.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110820544.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97801952.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,119653148.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106680895.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,114876680.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103116106.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122275814.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107375926.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117260307.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115337148.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107594984.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110257960.0,ns,300
