group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59560843.0,ns,17
bench_trivial_query,diesel_async,10000,,,51671059.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192516.0,ns,17
bench_trivial_query,diesel_async,10000,,,57579356.0,ns,17
bench_trivial_query,diesel_async,10000,,,62891447.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155647.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155202.0,ns,17
bench_trivial_query,diesel_async,10000,,,53207880.0,ns,17
bench_trivial_query,diesel_async,10000,,,52575161.0,ns,17
bench_trivial_query,diesel_async,10000,,,58307225.0,ns,17
bench_trivial_query,diesel_async,10000,,,50864002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51102069.0,ns,17
bench_trivial_query,diesel_async,10000,,,51010013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51506382.0,ns,17
bench_trivial_query,diesel_async,10000,,,50261615.0,ns,17
bench_trivial_query,diesel_async,10000,,,50767017.0,ns,17
bench_trivial_query,diesel_async,10000,,,51535416.0,ns,17
bench_trivial_query,diesel_async,10000,,,57475667.0,ns,17
bench_trivial_query,diesel_async,10000,,,62589444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442033.0,ns,17
bench_trivial_query,diesel_async,10000,,,51199873.0,ns,17
bench_trivial_query,diesel_async,10000,,,50609908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51470244.0,ns,17
bench_trivial_query,diesel_async,10000,,,50733021.0,ns,17
bench_trivial_query,diesel_async,10000,,,56503241.0,ns,17
bench_trivial_query,diesel_async,10000,,,63630337.0,ns,17
bench_trivial_query,diesel_async,10000,,,57124059.0,ns,17
bench_trivial_query,diesel_async,10000,,,51961281.0,ns,17
bench_trivial_query,diesel_async,10000,,,63262139.0,ns,17
bench_trivial_query,diesel_async,10000,,,50871069.0,ns,17
bench_trivial_query,diesel_async,10000,,,53969514.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924896.0,ns,17
bench_trivial_query,diesel_async,10000,,,53323587.0,ns,17
