group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1423715.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2869650.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3932932.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7638600.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8863444.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7797456.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9118409.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13467958.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,16463182.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16796173.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14372264.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15724835.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22216467.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18111846.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19438932.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26690288.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27458749.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29907166.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25806160.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33250198.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29139645.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37235047.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29842803.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37261668.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32163051.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33692313.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36814332.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47085110.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37578184.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49866566.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48033549.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41433925.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42716175.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56503944.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45395100.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56033763.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47859223.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,59147488.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50758859.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,64639172.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68795154.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54577275.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56916829.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73444459.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58918722.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,67254474.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79197009.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62073220.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63464257.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,78557740.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84702576.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67122819.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,88021977.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70434114.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,91451006.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72732190.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,86062265.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,92889556.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,99422743.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,84376841.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,100050317.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80722011.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,102268646.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,90177651.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,83780482.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,110552055.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86547531.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,108385524.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,101126020.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,105468757.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,96132055.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93435787.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,112352452.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,125563418.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118559808.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,120721173.0,ns,76
