group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1621508.0,ns,2
bench_insert,tokio_postgres,25,,,2536902.0,ns,4
bench_insert,tokio_postgres,25,,,3756273.0,ns,6
bench_insert,tokio_postgres,25,,,5194199.0,ns,8
bench_insert,tokio_postgres,25,,,5632706.0,ns,10
bench_insert,tokio_postgres,25,,,9001840.0,ns,12
bench_insert,tokio_postgres,25,,,8883307.0,ns,14
bench_insert,tokio_postgres,25,,,8996260.0,ns,16
bench_insert,tokio_postgres,25,,,11720760.0,ns,18
bench_insert,tokio_postgres,25,,,12428600.0,ns,20
bench_insert,tokio_postgres,25,,,15095380.0,ns,22
bench_insert,tokio_postgres,25,,,18398762.0,ns,24
bench_insert,tokio_postgres,25,,,14702940.0,ns,26
bench_insert,tokio_postgres,25,,,15602076.0,ns,28
bench_insert,tokio_postgres,25,,,15927990.0,ns,30
bench_insert,tokio_postgres,25,,,20908704.0,ns,32
bench_insert,tokio_postgres,25,,,24541968.0,ns,34
bench_insert,tokio_postgres,25,,,20518358.0,ns,36
bench_insert,tokio_postgres,25,,,22267706.0,ns,38
bench_insert,tokio_postgres,25,,,26214580.0,ns,40
bench_insert,tokio_postgres,25,,,28077198.0,ns,42
bench_insert,tokio_postgres,25,,,31940182.0,ns,44
bench_insert,tokio_postgres,25,,,28927801.0,ns,46
bench_insert,tokio_postgres,25,,,40733459.0,ns,48
bench_insert,tokio_postgres,25,,,29127335.0,ns,50
bench_insert,tokio_postgres,25,,,32611077.0,ns,52
bench_insert,tokio_postgres,25,,,33739749.0,ns,54
bench_insert,tokio_postgres,25,,,37253062.0,ns,56
bench_insert,tokio_postgres,25,,,35604843.0,ns,58
bench_insert,tokio_postgres,25,,,38852538.0,ns,60
bench_insert,tokio_postgres,25,,,33263072.0,ns,62
bench_insert,tokio_postgres,25,,,40622356.0,ns,64
bench_insert,tokio_postgres,25,,,43413219.0,ns,66
bench_insert,tokio_postgres,25,,,46663679.0,ns,68
bench_insert,tokio_postgres,25,,,39727209.0,ns,70
bench_insert,tokio_postgres,25,,,42043860.0,ns,72
bench_insert,tokio_postgres,25,,,42240507.0,ns,74
bench_insert,tokio_postgres,25,,,46186004.0,ns,76
bench_insert,tokio_postgres,25,,,50039615.0,ns,78
bench_insert,tokio_postgres,25,,,54238191.0,ns,80
bench_insert,tokio_postgres,25,,,60657423.0,ns,82
bench_insert,tokio_postgres,25,,,51441946.0,ns,84
bench_insert,tokio_postgres,25,,,47959682.0,ns,86
bench_insert,tokio_postgres,25,,,58878369.0,ns,88
bench_insert,tokio_postgres,25,,,54194950.0,ns,90
bench_insert,tokio_postgres,25,,,64142271.0,ns,92
bench_insert,tokio_postgres,25,,,64944242.0,ns,94
bench_insert,tokio_postgres,25,,,68684175.0,ns,96
bench_insert,tokio_postgres,25,,,66019973.0,ns,98
bench_insert,tokio_postgres,25,,,69591752.0,ns,100
bench_insert,tokio_postgres,25,,,68023385.0,ns,102
bench_insert,tokio_postgres,25,,,69628392.0,ns,104
bench_insert,tokio_postgres,25,,,71432170.0,ns,106
bench_insert,tokio_postgres,25,,,69909575.0,ns,108
bench_insert,tokio_postgres,25,,,67164293.0,ns,110
bench_insert,tokio_postgres,25,,,64517129.0,ns,112
bench_insert,tokio_postgres,25,,,71354145.0,ns,114
bench_insert,tokio_postgres,25,,,75047802.0,ns,116
bench_insert,tokio_postgres,25,,,79298312.0,ns,118
bench_insert,tokio_postgres,25,,,82275337.0,ns,120
bench_insert,tokio_postgres,25,,,76634435.0,ns,122
bench_insert,tokio_postgres,25,,,79146622.0,ns,124
bench_insert,tokio_postgres,25,,,82926421.0,ns,126
bench_insert,tokio_postgres,25,,,84549613.0,ns,128
bench_insert,tokio_postgres,25,,,91363886.0,ns,130
bench_insert,tokio_postgres,25,,,87718088.0,ns,132
bench_insert,tokio_postgres,25,,,95425187.0,ns,134
bench_insert,tokio_postgres,25,,,93781046.0,ns,136
bench_insert,tokio_postgres,25,,,82984507.0,ns,138
bench_insert,tokio_postgres,25,,,76127329.0,ns,140
bench_insert,tokio_postgres,25,,,81443445.0,ns,142
bench_insert,tokio_postgres,25,,,77048135.0,ns,144
bench_insert,tokio_postgres,25,,,82326794.0,ns,146
bench_insert,tokio_postgres,25,,,84524093.0,ns,148
bench_insert,tokio_postgres,25,,,76706030.0,ns,150
bench_insert,tokio_postgres,25,,,78182315.0,ns,152
bench_insert,tokio_postgres,25,,,83851790.0,ns,154
bench_insert,tokio_postgres,25,,,79971398.0,ns,156
bench_insert,tokio_postgres,25,,,80672235.0,ns,158
bench_insert,tokio_postgres,25,,,83471974.0,ns,160
bench_insert,tokio_postgres,25,,,94312207.0,ns,162
bench_insert,tokio_postgres,25,,,101592428.0,ns,164
bench_insert,tokio_postgres,25,,,114986495.0,ns,166
bench_insert,tokio_postgres,25,,,109871940.0,ns,168
bench_insert,tokio_postgres,25,,,115865621.0,ns,170
bench_insert,tokio_postgres,25,,,113140417.0,ns,172
bench_insert,tokio_postgres,25,,,106473723.0,ns,174
bench_insert,tokio_postgres,25,,,118533704.0,ns,176
bench_insert,tokio_postgres,25,,,120241898.0,ns,178
bench_insert,tokio_postgres,25,,,113890641.0,ns,180
bench_insert,tokio_postgres,25,,,102080605.0,ns,182
bench_insert,tokio_postgres,25,,,113244499.0,ns,184
bench_insert,tokio_postgres,25,,,115797704.0,ns,186
bench_insert,tokio_postgres,25,,,128612029.0,ns,188
bench_insert,tokio_postgres,25,,,120729685.0,ns,190
bench_insert,tokio_postgres,25,,,118038835.0,ns,192
bench_insert,tokio_postgres,25,,,135945421.0,ns,194
bench_insert,tokio_postgres,25,,,137515855.0,ns,196
bench_insert,tokio_postgres,25,,,136137849.0,ns,198
bench_insert,tokio_postgres,25,,,133842037.0,ns,200
