group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58991545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48955697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50732847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49226984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49379489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50377867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69110428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49294919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53426821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54497020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57179267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56912199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49174848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49290080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56271954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69996226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56549146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54186665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49214704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49277050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59657029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49097380.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49433342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56779004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55850842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49496110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57683830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55059129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56420461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55912508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49289736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58568422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57401710.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65205865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49355178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57587859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55185781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54642306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58505214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53941289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56456730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49517091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59744188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49972296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58563150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57355438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65721320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57282375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55676851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49125749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57618343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55381099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58572770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60547209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49109137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62970802.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49366058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53897152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49397938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54988679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60923634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55340956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54092366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51806202.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57562169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56303076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56481694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56875445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49613249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49349497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57756912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49333592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49415284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49551539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53967756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58212692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56303201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49416036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49202718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49236974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66091636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49302446.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59540667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,75209041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55759837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49566560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50454715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54695384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56881032.0,ns,16
