group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,974398.0,ns,15
bench_trivial_query,wtx,1,,,1885200.0,ns,30
bench_trivial_query,wtx,1,,,2587434.0,ns,45
bench_trivial_query,wtx,1,,,3824675.0,ns,60
bench_trivial_query,wtx,1,,,4864727.0,ns,75
bench_trivial_query,wtx,1,,,5153499.0,ns,90
bench_trivial_query,wtx,1,,,6724746.0,ns,105
bench_trivial_query,wtx,1,,,7796988.0,ns,120
bench_trivial_query,wtx,1,,,7800884.0,ns,135
bench_trivial_query,wtx,1,,,9141409.0,ns,150
bench_trivial_query,wtx,1,,,10484388.0,ns,165
bench_trivial_query,wtx,1,,,11510656.0,ns,180
bench_trivial_query,wtx,1,,,11708932.0,ns,195
bench_trivial_query,wtx,1,,,13020606.0,ns,210
bench_trivial_query,wtx,1,,,12984860.0,ns,225
bench_trivial_query,wtx,1,,,15111760.0,ns,240
bench_trivial_query,wtx,1,,,16328944.0,ns,255
bench_trivial_query,wtx,1,,,16759451.0,ns,270
bench_trivial_query,wtx,1,,,16868105.0,ns,285
bench_trivial_query,wtx,1,,,17389955.0,ns,300
bench_trivial_query,wtx,1,,,20574157.0,ns,315
bench_trivial_query,wtx,1,,,22088572.0,ns,330
bench_trivial_query,wtx,1,,,21990975.0,ns,345
bench_trivial_query,wtx,1,,,21576026.0,ns,360
bench_trivial_query,wtx,1,,,25206266.0,ns,375
bench_trivial_query,wtx,1,,,26020455.0,ns,390
bench_trivial_query,wtx,1,,,26242248.0,ns,405
bench_trivial_query,wtx,1,,,27583810.0,ns,420
bench_trivial_query,wtx,1,,,27242116.0,ns,435
bench_trivial_query,wtx,1,,,28425576.0,ns,450
bench_trivial_query,wtx,1,,,27504328.0,ns,465
bench_trivial_query,wtx,1,,,30333205.0,ns,480
bench_trivial_query,wtx,1,,,30838803.0,ns,495
bench_trivial_query,wtx,1,,,32307228.0,ns,510
bench_trivial_query,wtx,1,,,36161599.0,ns,525
bench_trivial_query,wtx,1,,,36992207.0,ns,540
bench_trivial_query,wtx,1,,,38073405.0,ns,555
bench_trivial_query,wtx,1,,,35245844.0,ns,570
bench_trivial_query,wtx,1,,,36494884.0,ns,585
bench_trivial_query,wtx,1,,,39460874.0,ns,600
bench_trivial_query,wtx,1,,,40998212.0,ns,615
bench_trivial_query,wtx,1,,,39026193.0,ns,630
bench_trivial_query,wtx,1,,,40734107.0,ns,645
bench_trivial_query,wtx,1,,,42730377.0,ns,660
bench_trivial_query,wtx,1,,,42888517.0,ns,675
bench_trivial_query,wtx,1,,,46456077.0,ns,690
bench_trivial_query,wtx,1,,,42031099.0,ns,705
bench_trivial_query,wtx,1,,,45955280.0,ns,720
bench_trivial_query,wtx,1,,,45735119.0,ns,735
bench_trivial_query,wtx,1,,,47247927.0,ns,750
bench_trivial_query,wtx,1,,,47844756.0,ns,765
bench_trivial_query,wtx,1,,,48122016.0,ns,780
bench_trivial_query,wtx,1,,,48734521.0,ns,795
bench_trivial_query,wtx,1,,,55652313.0,ns,810
bench_trivial_query,wtx,1,,,55776937.0,ns,825
bench_trivial_query,wtx,1,,,52683281.0,ns,840
bench_trivial_query,wtx,1,,,55202649.0,ns,855
bench_trivial_query,wtx,1,,,56203909.0,ns,870
bench_trivial_query,wtx,1,,,60408527.0,ns,885
bench_trivial_query,wtx,1,,,60401812.0,ns,900
bench_trivial_query,wtx,1,,,56662579.0,ns,915
bench_trivial_query,wtx,1,,,56011306.0,ns,930
bench_trivial_query,wtx,1,,,62086143.0,ns,945
bench_trivial_query,wtx,1,,,64556680.0,ns,960
bench_trivial_query,wtx,1,,,61087082.0,ns,975
bench_trivial_query,wtx,1,,,62083718.0,ns,990
bench_trivial_query,wtx,1,,,62348094.0,ns,1005
bench_trivial_query,wtx,1,,,70347962.0,ns,1020
bench_trivial_query,wtx,1,,,63002212.0,ns,1035
bench_trivial_query,wtx,1,,,64843087.0,ns,1050
bench_trivial_query,wtx,1,,,76607835.0,ns,1065
bench_trivial_query,wtx,1,,,72318476.0,ns,1080
bench_trivial_query,wtx,1,,,69414287.0,ns,1095
bench_trivial_query,wtx,1,,,70980455.0,ns,1110
bench_trivial_query,wtx,1,,,74306160.0,ns,1125
bench_trivial_query,wtx,1,,,70508833.0,ns,1140
bench_trivial_query,wtx,1,,,75805649.0,ns,1155
bench_trivial_query,wtx,1,,,77240471.0,ns,1170
bench_trivial_query,wtx,1,,,74851771.0,ns,1185
bench_trivial_query,wtx,1,,,74483768.0,ns,1200
bench_trivial_query,wtx,1,,,82789065.0,ns,1215
bench_trivial_query,wtx,1,,,77946898.0,ns,1230
bench_trivial_query,wtx,1,,,78798553.0,ns,1245
bench_trivial_query,wtx,1,,,86591806.0,ns,1260
bench_trivial_query,wtx,1,,,84362984.0,ns,1275
bench_trivial_query,wtx,1,,,81261170.0,ns,1290
bench_trivial_query,wtx,1,,,79067089.0,ns,1305
bench_trivial_query,wtx,1,,,88404386.0,ns,1320
bench_trivial_query,wtx,1,,,87800216.0,ns,1335
bench_trivial_query,wtx,1,,,90059783.0,ns,1350
bench_trivial_query,wtx,1,,,89839394.0,ns,1365
bench_trivial_query,wtx,1,,,87351106.0,ns,1380
bench_trivial_query,wtx,1,,,91776607.0,ns,1395
bench_trivial_query,wtx,1,,,93864919.0,ns,1410
