group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2331782.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3200006.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4442706.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4942022.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6128852.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7065739.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8332291.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9169334.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9814124.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10804528.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11909915.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13044019.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14337808.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15165663.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,16280434.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17216405.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17508121.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18735737.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20005551.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,21157743.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21071328.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22772403.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24173240.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24485806.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,26076620.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27491571.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28059820.0,ns,216
