group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1036062.0,ns,449
bench_trivial_query,rusqlite_by_id,10,,,1991905.0,ns,898
bench_trivial_query,rusqlite_by_id,10,,,2996208.0,ns,1347
bench_trivial_query,rusqlite_by_id,10,,,3995011.0,ns,1796
bench_trivial_query,rusqlite_by_id,10,,,4982073.0,ns,2245
bench_trivial_query,rusqlite_by_id,10,,,5986045.0,ns,2694
bench_trivial_query,rusqlite_by_id,10,,,7303202.0,ns,3143
bench_trivial_query,rusqlite_by_id,10,,,7915645.0,ns,3592
bench_trivial_query,rusqlite_by_id,10,,,8929966.0,ns,4041
bench_trivial_query,rusqlite_by_id,10,,,9988221.0,ns,4490
bench_trivial_query,rusqlite_by_id,10,,,10930338.0,ns,4939
bench_trivial_query,rusqlite_by_id,10,,,12021012.0,ns,5388
bench_trivial_query,rusqlite_by_id,10,,,12925500.0,ns,5837
bench_trivial_query,rusqlite_by_id,10,,,13931356.0,ns,6286
bench_trivial_query,rusqlite_by_id,10,,,14906925.0,ns,6735
bench_trivial_query,rusqlite_by_id,10,,,15941524.0,ns,7184
bench_trivial_query,rusqlite_by_id,10,,,16942272.0,ns,7633
bench_trivial_query,rusqlite_by_id,10,,,17883097.0,ns,8082
bench_trivial_query,rusqlite_by_id,10,,,18900745.0,ns,8531
bench_trivial_query,rusqlite_by_id,10,,,19929824.0,ns,8980
bench_trivial_query,rusqlite_by_id,10,,,21006131.0,ns,9429
bench_trivial_query,rusqlite_by_id,10,,,22022448.0,ns,9878
bench_trivial_query,rusqlite_by_id,10,,,22974894.0,ns,10327
bench_trivial_query,rusqlite_by_id,10,,,23881615.0,ns,10776
bench_trivial_query,rusqlite_by_id,10,,,24912398.0,ns,11225
bench_trivial_query,rusqlite_by_id,10,,,25943741.0,ns,11674
bench_trivial_query,rusqlite_by_id,10,,,26911477.0,ns,12123
bench_trivial_query,rusqlite_by_id,10,,,27938813.0,ns,12572
bench_trivial_query,rusqlite_by_id,10,,,28857116.0,ns,13021
bench_trivial_query,rusqlite_by_id,10,,,29807669.0,ns,13470
bench_trivial_query,rusqlite_by_id,10,,,30663615.0,ns,13919
bench_trivial_query,rusqlite_by_id,10,,,31648683.0,ns,14368
bench_trivial_query,rusqlite_by_id,10,,,32742613.0,ns,14817
bench_trivial_query,rusqlite_by_id,10,,,33624027.0,ns,15266
bench_trivial_query,rusqlite_by_id,10,,,34649941.0,ns,15715
bench_trivial_query,rusqlite_by_id,10,,,35581509.0,ns,16164
bench_trivial_query,rusqlite_by_id,10,,,36736573.0,ns,16613
bench_trivial_query,rusqlite_by_id,10,,,37697295.0,ns,17062
bench_trivial_query,rusqlite_by_id,10,,,39092725.0,ns,17511
bench_trivial_query,rusqlite_by_id,10,,,40051547.0,ns,17960
bench_trivial_query,rusqlite_by_id,10,,,41566753.0,ns,18409
bench_trivial_query,rusqlite_by_id,10,,,41764702.0,ns,18858
bench_trivial_query,rusqlite_by_id,10,,,43004204.0,ns,19307
bench_trivial_query,rusqlite_by_id,10,,,43891528.0,ns,19756
bench_trivial_query,rusqlite_by_id,10,,,45062042.0,ns,20205
bench_trivial_query,rusqlite_by_id,10,,,45778138.0,ns,20654
bench_trivial_query,rusqlite_by_id,10,,,46803671.0,ns,21103
bench_trivial_query,rusqlite_by_id,10,,,47801271.0,ns,21552
bench_trivial_query,rusqlite_by_id,10,,,48752807.0,ns,22001
bench_trivial_query,rusqlite_by_id,10,,,49967873.0,ns,22450
bench_trivial_query,rusqlite_by_id,10,,,50822076.0,ns,22899
bench_trivial_query,rusqlite_by_id,10,,,51749716.0,ns,23348
bench_trivial_query,rusqlite_by_id,10,,,52508682.0,ns,23797
bench_trivial_query,rusqlite_by_id,10,,,53716825.0,ns,24246
bench_trivial_query,rusqlite_by_id,10,,,54696242.0,ns,24695
bench_trivial_query,rusqlite_by_id,10,,,55801815.0,ns,25144
bench_trivial_query,rusqlite_by_id,10,,,56771744.0,ns,25593
bench_trivial_query,rusqlite_by_id,10,,,57807766.0,ns,26042
bench_trivial_query,rusqlite_by_id,10,,,58905593.0,ns,26491
bench_trivial_query,rusqlite_by_id,10,,,59655252.0,ns,26940
bench_trivial_query,rusqlite_by_id,10,,,60492804.0,ns,27389
bench_trivial_query,rusqlite_by_id,10,,,61890892.0,ns,27838
bench_trivial_query,rusqlite_by_id,10,,,62494308.0,ns,28287
bench_trivial_query,rusqlite_by_id,10,,,64435589.0,ns,28736
bench_trivial_query,rusqlite_by_id,10,,,64612679.0,ns,29185
bench_trivial_query,rusqlite_by_id,10,,,65608016.0,ns,29634
bench_trivial_query,rusqlite_by_id,10,,,66882453.0,ns,30083
bench_trivial_query,rusqlite_by_id,10,,,67657569.0,ns,30532
bench_trivial_query,rusqlite_by_id,10,,,68531699.0,ns,30981
bench_trivial_query,rusqlite_by_id,10,,,69695740.0,ns,31430
bench_trivial_query,rusqlite_by_id,10,,,70737283.0,ns,31879
bench_trivial_query,rusqlite_by_id,10,,,71951328.0,ns,32328
bench_trivial_query,rusqlite_by_id,10,,,72748395.0,ns,32777
bench_trivial_query,rusqlite_by_id,10,,,74178292.0,ns,33226
bench_trivial_query,rusqlite_by_id,10,,,74292595.0,ns,33675
bench_trivial_query,rusqlite_by_id,10,,,75258487.0,ns,34124
bench_trivial_query,rusqlite_by_id,10,,,76763112.0,ns,34573
bench_trivial_query,rusqlite_by_id,10,,,78092362.0,ns,35022
bench_trivial_query,rusqlite_by_id,10,,,78892534.0,ns,35471
bench_trivial_query,rusqlite_by_id,10,,,80156412.0,ns,35920
bench_trivial_query,rusqlite_by_id,10,,,80443768.0,ns,36369
