group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47640101.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47687409.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738667.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48692630.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48424536.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50316627.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49622491.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49428035.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468165.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47671017.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49570624.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232291.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47949823.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47221662.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55218084.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48477837.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49015338.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48885062.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56783471.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48301786.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47879922.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48436309.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48851841.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48342612.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48342642.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49153028.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48015887.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50217865.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55650399.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48459251.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110563.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49180450.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53731807.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48740421.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47883188.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48783067.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47895460.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48104554.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47681508.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57438434.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48641836.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48775548.0,ns,11
