group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1351857.0,ns,3
bench_trivial_query,diesel_async,1000,,,2650615.0,ns,6
bench_trivial_query,diesel_async,1000,,,4036025.0,ns,9
bench_trivial_query,diesel_async,1000,,,5262928.0,ns,12
bench_trivial_query,diesel_async,1000,,,6811914.0,ns,15
bench_trivial_query,diesel_async,1000,,,8052893.0,ns,18
bench_trivial_query,diesel_async,1000,,,9098913.0,ns,21
bench_trivial_query,diesel_async,1000,,,10597018.0,ns,24
bench_trivial_query,diesel_async,1000,,,12348163.0,ns,27
bench_trivial_query,diesel_async,1000,,,13701814.0,ns,30
bench_trivial_query,diesel_async,1000,,,14957142.0,ns,33
bench_trivial_query,diesel_async,1000,,,16151866.0,ns,36
bench_trivial_query,diesel_async,1000,,,17575108.0,ns,39
bench_trivial_query,diesel_async,1000,,,18632004.0,ns,42
bench_trivial_query,diesel_async,1000,,,20053271.0,ns,45
bench_trivial_query,diesel_async,1000,,,22019790.0,ns,48
bench_trivial_query,diesel_async,1000,,,22633237.0,ns,51
bench_trivial_query,diesel_async,1000,,,23635732.0,ns,54
bench_trivial_query,diesel_async,1000,,,25206019.0,ns,57
bench_trivial_query,diesel_async,1000,,,26369905.0,ns,60
bench_trivial_query,diesel_async,1000,,,27734838.0,ns,63
bench_trivial_query,diesel_async,1000,,,28810552.0,ns,66
bench_trivial_query,diesel_async,1000,,,30103096.0,ns,69
bench_trivial_query,diesel_async,1000,,,31597631.0,ns,72
bench_trivial_query,diesel_async,1000,,,33013349.0,ns,75
bench_trivial_query,diesel_async,1000,,,34052312.0,ns,78
bench_trivial_query,diesel_async,1000,,,35352844.0,ns,81
bench_trivial_query,diesel_async,1000,,,37482577.0,ns,84
bench_trivial_query,diesel_async,1000,,,38349018.0,ns,87
bench_trivial_query,diesel_async,1000,,,39491884.0,ns,90
bench_trivial_query,diesel_async,1000,,,41439677.0,ns,93
bench_trivial_query,diesel_async,1000,,,42882145.0,ns,96
bench_trivial_query,diesel_async,1000,,,44832923.0,ns,99
bench_trivial_query,diesel_async,1000,,,47627349.0,ns,102
bench_trivial_query,diesel_async,1000,,,46239503.0,ns,105
bench_trivial_query,diesel_async,1000,,,48549323.0,ns,108
bench_trivial_query,diesel_async,1000,,,48815671.0,ns,111
bench_trivial_query,diesel_async,1000,,,49755619.0,ns,114
bench_trivial_query,diesel_async,1000,,,53459473.0,ns,117
bench_trivial_query,diesel_async,1000,,,54548462.0,ns,120
bench_trivial_query,diesel_async,1000,,,56500343.0,ns,123
bench_trivial_query,diesel_async,1000,,,54775787.0,ns,126
bench_trivial_query,diesel_async,1000,,,56481046.0,ns,129
bench_trivial_query,diesel_async,1000,,,56939315.0,ns,132
bench_trivial_query,diesel_async,1000,,,58985751.0,ns,135
bench_trivial_query,diesel_async,1000,,,60793170.0,ns,138
bench_trivial_query,diesel_async,1000,,,61873311.0,ns,141
bench_trivial_query,diesel_async,1000,,,64597375.0,ns,144
bench_trivial_query,diesel_async,1000,,,65166860.0,ns,147
bench_trivial_query,diesel_async,1000,,,67985692.0,ns,150
bench_trivial_query,diesel_async,1000,,,68371994.0,ns,153
bench_trivial_query,diesel_async,1000,,,70537779.0,ns,156
bench_trivial_query,diesel_async,1000,,,72568832.0,ns,159
bench_trivial_query,diesel_async,1000,,,72898770.0,ns,162
bench_trivial_query,diesel_async,1000,,,73003632.0,ns,165
bench_trivial_query,diesel_async,1000,,,75304358.0,ns,168
bench_trivial_query,diesel_async,1000,,,76698014.0,ns,171
bench_trivial_query,diesel_async,1000,,,77973931.0,ns,174
bench_trivial_query,diesel_async,1000,,,80264303.0,ns,177
bench_trivial_query,diesel_async,1000,,,83586737.0,ns,180
bench_trivial_query,diesel_async,1000,,,80793684.0,ns,183
