group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51426667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57033800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51371308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51518210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51497252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51331833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59642548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60965607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58109744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60186529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57748980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51406213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55967549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61680164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58479998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59917758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52735030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56533851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56251426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60690628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54874137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55966373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63757840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51109326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51431796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59619737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60707865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63725652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61229365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62217052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59134460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57156140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54807698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63296177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53508302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60968457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51490813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51673625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64236192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51291256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51519980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51920012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60509792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51281404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53112130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65273634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51434559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50988680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51331558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51637758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54367139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51104236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51752121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60270885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60220266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59329426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51955799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51469294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58496728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57862860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59488785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59978649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68774717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68230905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67497288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69276012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68405555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68624668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68345187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67946880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68559166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67755295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51664906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61051424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59734926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51483732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51172102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50841468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62693869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57883898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53587106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51472552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59056544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59734783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57893335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52137758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50539165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51649553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68619539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52027425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57251710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63351180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55961549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57053280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51053224.0,ns,16
