group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1049361.0,ns,14
bench_trivial_query,wtx,1,,,1824616.0,ns,28
bench_trivial_query,wtx,1,,,2877043.0,ns,42
bench_trivial_query,wtx,1,,,3930695.0,ns,56
bench_trivial_query,wtx,1,,,4832877.0,ns,70
bench_trivial_query,wtx,1,,,5507571.0,ns,84
bench_trivial_query,wtx,1,,,6772773.0,ns,98
bench_trivial_query,wtx,1,,,6813376.0,ns,112
bench_trivial_query,wtx,1,,,7723179.0,ns,126
bench_trivial_query,wtx,1,,,8931712.0,ns,140
bench_trivial_query,wtx,1,,,10086937.0,ns,154
bench_trivial_query,wtx,1,,,11395356.0,ns,168
bench_trivial_query,wtx,1,,,11870724.0,ns,182
bench_trivial_query,wtx,1,,,14354264.0,ns,196
bench_trivial_query,wtx,1,,,13582398.0,ns,210
bench_trivial_query,wtx,1,,,15592782.0,ns,224
bench_trivial_query,wtx,1,,,14791472.0,ns,238
bench_trivial_query,wtx,1,,,15417347.0,ns,252
bench_trivial_query,wtx,1,,,16332136.0,ns,266
bench_trivial_query,wtx,1,,,19386965.0,ns,280
bench_trivial_query,wtx,1,,,18252291.0,ns,294
bench_trivial_query,wtx,1,,,20846789.0,ns,308
bench_trivial_query,wtx,1,,,21178119.0,ns,322
bench_trivial_query,wtx,1,,,24278671.0,ns,336
bench_trivial_query,wtx,1,,,22468126.0,ns,350
bench_trivial_query,wtx,1,,,24518432.0,ns,364
bench_trivial_query,wtx,1,,,26829358.0,ns,378
bench_trivial_query,wtx,1,,,29607656.0,ns,392
bench_trivial_query,wtx,1,,,27201205.0,ns,406
bench_trivial_query,wtx,1,,,28363260.0,ns,420
bench_trivial_query,wtx,1,,,31534098.0,ns,434
bench_trivial_query,wtx,1,,,31719761.0,ns,448
bench_trivial_query,wtx,1,,,32540778.0,ns,462
bench_trivial_query,wtx,1,,,30321777.0,ns,476
bench_trivial_query,wtx,1,,,32699168.0,ns,490
bench_trivial_query,wtx,1,,,33933168.0,ns,504
bench_trivial_query,wtx,1,,,34032406.0,ns,518
bench_trivial_query,wtx,1,,,36333685.0,ns,532
bench_trivial_query,wtx,1,,,40336917.0,ns,546
bench_trivial_query,wtx,1,,,40148718.0,ns,560
bench_trivial_query,wtx,1,,,43003081.0,ns,574
bench_trivial_query,wtx,1,,,41488473.0,ns,588
bench_trivial_query,wtx,1,,,38852474.0,ns,602
bench_trivial_query,wtx,1,,,42427762.0,ns,616
bench_trivial_query,wtx,1,,,40156068.0,ns,630
bench_trivial_query,wtx,1,,,48160133.0,ns,644
bench_trivial_query,wtx,1,,,45611672.0,ns,658
bench_trivial_query,wtx,1,,,46839182.0,ns,672
bench_trivial_query,wtx,1,,,43928808.0,ns,686
bench_trivial_query,wtx,1,,,53106582.0,ns,700
bench_trivial_query,wtx,1,,,51942356.0,ns,714
bench_trivial_query,wtx,1,,,51796250.0,ns,728
bench_trivial_query,wtx,1,,,47233879.0,ns,742
bench_trivial_query,wtx,1,,,55760695.0,ns,756
bench_trivial_query,wtx,1,,,49759774.0,ns,770
bench_trivial_query,wtx,1,,,56254927.0,ns,784
bench_trivial_query,wtx,1,,,53706046.0,ns,798
bench_trivial_query,wtx,1,,,57768885.0,ns,812
bench_trivial_query,wtx,1,,,60240683.0,ns,826
bench_trivial_query,wtx,1,,,60680679.0,ns,840
