group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53567388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53704454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53553252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59037560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57566664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53545447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59217275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58910393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58952041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58712934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58833642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58096617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53666674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53979819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53815671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53758034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53439639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53596593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53582165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53520210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53713320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53732476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53955019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53795033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58477894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58796700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56799896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58897505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58813297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56866006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53473954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60419991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53601462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55815562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53659600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53747104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53447123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53967465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53297935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53532403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53521012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61797923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53848844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57433866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53674729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61414357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53597434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58468397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53919676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58758778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58823152.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63323753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53909269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58522210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56666696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58655558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58762996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58783017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53858474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53851271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53535141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60552621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53658530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54032940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53598669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53328254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54396629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65921192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,71530009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53542073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53900963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58541807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53597957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53966114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53606941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53776691.0,ns,11
