group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2324987.0,ns,8
bench_medium_complex_query,diesel,100,,,3097561.0,ns,16
bench_medium_complex_query,diesel,100,,,3970474.0,ns,24
bench_medium_complex_query,diesel,100,,,4933816.0,ns,32
bench_medium_complex_query,diesel,100,,,5875757.0,ns,40
bench_medium_complex_query,diesel,100,,,6720726.0,ns,48
bench_medium_complex_query,diesel,100,,,7678958.0,ns,56
bench_medium_complex_query,diesel,100,,,10462423.0,ns,64
bench_medium_complex_query,diesel,100,,,9444940.0,ns,72
bench_medium_complex_query,diesel,100,,,10538365.0,ns,80
bench_medium_complex_query,diesel,100,,,11599609.0,ns,88
bench_medium_complex_query,diesel,100,,,12374990.0,ns,96
bench_medium_complex_query,diesel,100,,,13288227.0,ns,104
bench_medium_complex_query,diesel,100,,,14241249.0,ns,112
bench_medium_complex_query,diesel,100,,,15052465.0,ns,120
bench_medium_complex_query,diesel,100,,,16663990.0,ns,128
bench_medium_complex_query,diesel,100,,,17108280.0,ns,136
bench_medium_complex_query,diesel,100,,,21789744.0,ns,144
bench_medium_complex_query,diesel,100,,,23306389.0,ns,152
bench_medium_complex_query,diesel,100,,,24209731.0,ns,160
bench_medium_complex_query,diesel,100,,,20366933.0,ns,168
bench_medium_complex_query,diesel,100,,,21517485.0,ns,176
bench_medium_complex_query,diesel,100,,,22416836.0,ns,184
bench_medium_complex_query,diesel,100,,,29403089.0,ns,192
bench_medium_complex_query,diesel,100,,,24267335.0,ns,200
bench_medium_complex_query,diesel,100,,,25897774.0,ns,208
bench_medium_complex_query,diesel,100,,,28253463.0,ns,216
bench_medium_complex_query,diesel,100,,,27609385.0,ns,224
bench_medium_complex_query,diesel,100,,,28276302.0,ns,232
bench_medium_complex_query,diesel,100,,,28951514.0,ns,240
bench_medium_complex_query,diesel,100,,,37925574.0,ns,248
bench_medium_complex_query,diesel,100,,,31410822.0,ns,256
bench_medium_complex_query,diesel,100,,,32244281.0,ns,264
bench_medium_complex_query,diesel,100,,,34167615.0,ns,272
bench_medium_complex_query,diesel,100,,,34082062.0,ns,280
bench_medium_complex_query,diesel,100,,,35587062.0,ns,288
bench_medium_complex_query,diesel,100,,,35622528.0,ns,296
bench_medium_complex_query,diesel,100,,,45394380.0,ns,304
bench_medium_complex_query,diesel,100,,,37737764.0,ns,312
bench_medium_complex_query,diesel,100,,,38401391.0,ns,320
bench_medium_complex_query,diesel,100,,,46386996.0,ns,328
bench_medium_complex_query,diesel,100,,,50153108.0,ns,336
bench_medium_complex_query,diesel,100,,,43622433.0,ns,344
bench_medium_complex_query,diesel,100,,,42973100.0,ns,352
bench_medium_complex_query,diesel,100,,,53589574.0,ns,360
bench_medium_complex_query,diesel,100,,,45396832.0,ns,368
bench_medium_complex_query,diesel,100,,,56211375.0,ns,376
bench_medium_complex_query,diesel,100,,,46416681.0,ns,384
bench_medium_complex_query,diesel,100,,,53362535.0,ns,392
bench_medium_complex_query,diesel,100,,,56990890.0,ns,400
bench_medium_complex_query,diesel,100,,,48910458.0,ns,408
bench_medium_complex_query,diesel,100,,,51794010.0,ns,416
bench_medium_complex_query,diesel,100,,,61178550.0,ns,424
bench_medium_complex_query,diesel,100,,,52111250.0,ns,432
bench_medium_complex_query,diesel,100,,,64544100.0,ns,440
bench_medium_complex_query,diesel,100,,,53970266.0,ns,448
bench_medium_complex_query,diesel,100,,,61974242.0,ns,456
bench_medium_complex_query,diesel,100,,,55570218.0,ns,464
bench_medium_complex_query,diesel,100,,,71208158.0,ns,472
bench_medium_complex_query,diesel,100,,,57425215.0,ns,480
bench_medium_complex_query,diesel,100,,,73649642.0,ns,488
bench_medium_complex_query,diesel,100,,,59526035.0,ns,496
bench_medium_complex_query,diesel,100,,,60036026.0,ns,504
bench_medium_complex_query,diesel,100,,,67568730.0,ns,512
bench_medium_complex_query,diesel,100,,,76429537.0,ns,520
bench_medium_complex_query,diesel,100,,,64725070.0,ns,528
