group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2008964.0,ns,1
bench_trivial_query,diesel,10000,,,3948919.0,ns,2
bench_trivial_query,diesel,10000,,,5985634.0,ns,3
bench_trivial_query,diesel,10000,,,7918405.0,ns,4
bench_trivial_query,diesel,10000,,,9953958.0,ns,5
bench_trivial_query,diesel,10000,,,11814056.0,ns,6
bench_trivial_query,diesel,10000,,,13880686.0,ns,7
bench_trivial_query,diesel,10000,,,15795334.0,ns,8
bench_trivial_query,diesel,10000,,,17841788.0,ns,9
bench_trivial_query,diesel,10000,,,19637434.0,ns,10
bench_trivial_query,diesel,10000,,,21795766.0,ns,11
bench_trivial_query,diesel,10000,,,23658647.0,ns,12
bench_trivial_query,diesel,10000,,,25650939.0,ns,13
bench_trivial_query,diesel,10000,,,27614158.0,ns,14
bench_trivial_query,diesel,10000,,,29699915.0,ns,15
bench_trivial_query,diesel,10000,,,31547388.0,ns,16
bench_trivial_query,diesel,10000,,,33445956.0,ns,17
bench_trivial_query,diesel,10000,,,35435373.0,ns,18
bench_trivial_query,diesel,10000,,,37449225.0,ns,19
bench_trivial_query,diesel,10000,,,39350949.0,ns,20
bench_trivial_query,diesel,10000,,,43358687.0,ns,21
bench_trivial_query,diesel,10000,,,43350112.0,ns,22
bench_trivial_query,diesel,10000,,,45393852.0,ns,23
bench_trivial_query,diesel,10000,,,47771911.0,ns,24
bench_trivial_query,diesel,10000,,,49220772.0,ns,25
bench_trivial_query,diesel,10000,,,51290358.0,ns,26
bench_trivial_query,diesel,10000,,,53267603.0,ns,27
bench_trivial_query,diesel,10000,,,55332090.0,ns,28
bench_trivial_query,diesel,10000,,,57298123.0,ns,29
bench_trivial_query,diesel,10000,,,59168159.0,ns,30
bench_trivial_query,diesel,10000,,,61211886.0,ns,31
bench_trivial_query,diesel,10000,,,63118300.0,ns,32
bench_trivial_query,diesel,10000,,,65213644.0,ns,33
bench_trivial_query,diesel,10000,,,67140936.0,ns,34
bench_trivial_query,diesel,10000,,,69095968.0,ns,35
bench_trivial_query,diesel,10000,,,70951336.0,ns,36
bench_trivial_query,diesel,10000,,,72947846.0,ns,37
bench_trivial_query,diesel,10000,,,74954535.0,ns,38
bench_trivial_query,diesel,10000,,,76989398.0,ns,39
bench_trivial_query,diesel,10000,,,78783380.0,ns,40
bench_trivial_query,diesel,10000,,,81069000.0,ns,41
bench_trivial_query,diesel,10000,,,82867942.0,ns,42
bench_trivial_query,diesel,10000,,,84407972.0,ns,43
bench_trivial_query,diesel,10000,,,87589019.0,ns,44
bench_trivial_query,diesel,10000,,,88561381.0,ns,45
bench_trivial_query,diesel,10000,,,90516044.0,ns,46
