group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1159800.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1753556.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2791849.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3994295.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4224667.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6627542.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6025764.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7172594.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9331417.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8753163.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9986537.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13972269.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11521225.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14818305.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13939708.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18359309.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15697892.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20980600.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17400002.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22891077.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19612041.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,26285679.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21117451.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27272827.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22193549.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23933324.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25057394.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,33672304.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26794133.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34972966.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35265691.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,30844665.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37369938.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40516980.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,33791812.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33661855.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,37750776.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,42493479.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46700525.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,39719637.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38312755.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50874097.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39673292.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40830664.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41702478.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,56021313.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,44390150.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,45515160.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,55441928.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,48047167.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,52851932.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,53336362.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50149476.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,62186042.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,64361102.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,60338304.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,59806250.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,58988934.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54822470.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,72991724.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,61427322.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,73757380.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,59907579.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,75007388.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60858016.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,61304508.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,74911870.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,61255880.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,68221296.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,65483545.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67063740.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,85942291.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,72819776.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,77129743.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,70772401.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,88456272.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71980659.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,91838701.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,74263472.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74862618.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94370936.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,79006217.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76989501.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,98337302.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,100956257.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,96576558.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,93090525.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,100067003.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,89854359.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,91209953.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83950805.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,106833819.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,106288717.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,89178961.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,112828844.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,100984105.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,89865257.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,96770109.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,108332177.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,94984302.0,ns,3400
