group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1238112.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2164314.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3531447.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4496151.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5776709.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6603939.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8168632.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9292950.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10467201.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10774906.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12444209.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13301713.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14099547.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15892000.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16477488.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17931933.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19458833.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19716602.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21399360.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22454874.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23869583.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24369162.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25857510.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27062410.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28149121.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29506885.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30290000.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31225020.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32094497.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33438306.0,ns,240
