group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3155468.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4819424.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6120187.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7320402.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8372248.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9942078.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10968042.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11713465.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13255181.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14515660.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15252046.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16832973.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24166617.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19475565.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19895015.0,ns,75
bench_medium_complex_query,sea-orm,100,,,27741232.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23436889.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23716404.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25645415.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26809765.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28081013.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28984020.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30475733.0,ns,115
bench_medium_complex_query,sea-orm,100,,,37818640.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31306843.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34122683.0,ns,130
bench_medium_complex_query,sea-orm,100,,,36163455.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36941288.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38151839.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39588932.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38460519.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41191376.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42429719.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44020318.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45022307.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46262289.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46189960.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49133523.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50869775.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51723792.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51073116.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53642623.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52721756.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53166416.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57027379.0,ns,225
bench_medium_complex_query,sea-orm,100,,,63493282.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60102810.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60767667.0,ns,240
bench_medium_complex_query,sea-orm,100,,,58864673.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63099742.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63673903.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64971749.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67130719.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68040666.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69373501.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67163808.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72005065.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70670978.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72177026.0,ns,295
