group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51701877.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51472959.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50820632.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52089672.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51354138.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52755715.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52088589.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51926336.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52326524.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52359415.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51607621.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52174640.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53133511.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53913196.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52669213.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53256760.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52767777.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52838209.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52356136.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52680848.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52599987.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51581684.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51839375.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51974438.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52380448.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52177627.0,ns,24
