group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1346809.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2879066.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4931691.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5480991.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6877694.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8545015.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9964782.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11202385.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13397867.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12536350.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15113249.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16547692.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16283697.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19330497.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20702233.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22101330.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24633816.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24709678.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26178376.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28045943.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28989845.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30578959.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32447518.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33242669.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35096521.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36494657.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36985309.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40088836.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40415600.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42307412.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43502057.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43591413.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45918352.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43107404.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48741443.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49958709.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50729867.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52184017.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53151745.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55707062.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53766148.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55233293.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58227436.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59039861.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56461770.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62919526.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63889257.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65933697.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68652162.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68367117.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69703047.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72525187.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71572317.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74638526.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72929717.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70889064.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80040382.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80131634.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81602336.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88803221.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86407621.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88972980.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86040541.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89755389.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86512064.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93417827.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94632972.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92968864.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95122068.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99567819.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98454608.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99935028.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99452512.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95943050.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105980733.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108982451.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100964432.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98224857.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109669371.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110337075.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109971799.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113874469.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114583481.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119792555.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117936418.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115845501.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121084296.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121883980.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125125408.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114192677.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128399573.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127695368.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,131623728.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,147617716.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130475710.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131803571.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132607986.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138720864.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136665168.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136150288.0,ns,300
