group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2112847.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3392745.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4699502.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6049130.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7410931.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8668908.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9966628.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13355365.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12783705.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14064534.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15460058.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19752789.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18100273.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19941304.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21386839.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22278719.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23773848.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29313887.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26653233.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27643709.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29282731.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35599590.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31723551.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33465863.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34826844.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36452027.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37630935.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45239126.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44990713.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41911904.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46366272.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47695611.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52308067.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54007499.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55727341.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52374721.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50793086.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52671487.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59131509.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55656438.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63250509.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58358827.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65441212.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67586610.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67913693.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71783046.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64774203.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71142351.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67332959.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68808318.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76756235.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78983477.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72449058.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74137350.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82702137.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76700280.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82312382.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79853506.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84265665.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,91377634.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,92466369.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94040412.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,95622714.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88366835.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91753247.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91564331.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92041425.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94001085.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,106553446.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103142146.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97090992.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,112036796.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100039388.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101724511.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104887235.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105146901.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106558705.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,117189658.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109674622.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116055451.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111267115.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,115207375.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119012834.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,126488594.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123543398.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117652043.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127613963.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127994390.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127306985.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124518598.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131108611.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131140385.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132643843.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134338322.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137740991.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137035030.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131920970.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,143520115.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141405789.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136874439.0,ns,300
